day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456876	0	0	0	0	56	9	62	87	0	0	0	0	0	0	1	1	282	5	2	51	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 1B 1D 2B 2D 3B 3D 2C 3C 1C 2A 3A]	12	12
18	123456876	0	0	0	0	56	6	57	95	0	0	0	0	0	0	1	1	282	5	2	51	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 1B 1D 2B 2D 3B 3D 2C 3C 1C 2A 3A]	12	12
19	123456876	0	0	0	0	56	4	48	106	0	0	0	0	0	0	1	1	282	5	2	51	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 1B 1D 2B 2D 3B 3D 2C 3C 1C 2A 3A]	12	12
20	123456876	0	0	0	0	56	2	47	109	0	0	0	0	0	0	1	1	282	5	2	51	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 1B 1D 2B 2D 3B 3D 2C 3C 1C 2A 3A]	12	12
21	123456876	0	0	0	0	56	1	37	120	0	0	0	0	0	0	1	1	282	5	2	51	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 1B 1D 2B 2D 3B 3D 2C 3C 1C 2A 3A]	12	11
22	123456876	43	2	0	81	11	1	16	60	0	0	0	0	0	0	1	1	317	6	2	51	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2C 3C 1C 2A 3A]	5	5
23	123456876	41	3	1	81	11	1	13	63	0	0	0	0	0	0	0	2	317	6	2	51	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[2C 3C 1C 2A 3A]	5	6
24	123456876	40	4	1	81	11	1	10	66	0	0	0	0	0	0	0	2	317	6	2	51	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[2C 3C 1C 2A 3A]	5	6
25	123456876	34	9	2	81	11	0	9	68	0	0	0	0	0	0	0	2	317	6	2	51	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[2C 3C 1C 2A 3A]	5	6
26	123456876	32	7	6	81	11	0	9	68	0	0	0	0	0	0	0	2	317	6	2	51	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[2C 3C 1C 2A 3A]	5	9
27	123456876	33	8	7	96	8	0	5	57	0	0	0	0	0	0	0	2	317	6	2	51	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[3C 1C 2A 3A]	4	8
28	123456876	30	9	7	116	8	0	3	42	0	0	0	0	0	0	0	1	317	7	2	51	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[1C 2A 3A]	3	6
29	123456876	28	12	5	153	5	1	2	10	0	0	0	0	0	0	0	0	396	8	2	53	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	4
30	123456876	24	14	7	153	5	1	1	11	0	0	0	0	0	0	0	0	396	9	2	53	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	6
31	123456876	23	14	8	153	5	1	1	11	0	0	0	0	0	0	0	0	396	11	2	53	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	6
32	123456876	21	14	9	154	5	1	1	11	0	0	0	0	0	0	0	0	396	11	2	53	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1B]	1	6
33	123456876	17	13	12	156	5	1	1	11	0	0	0	0	0	0	0	0	396	12	2	53	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1B]	1	6
34	123456876	16	8	16	158	5	1	0	12	0	0	0	0	0	0	0	0	396	12	2	53	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[1B]	1	5
35	123456876	16	4	16	162	5	1	0	12	0	0	0	0	0	0	0	0	396	12	2	53	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[1B]	1	4
36	123456876	13	4	10	153	6	1	6	23	0	0	0	0	0	0	0	0	451	12	2	55	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1B 2D]	2	5
37	123456876	10	6	9	155	6	0	7	23	0	0	0	0	0	0	0	0	451	13	2	55	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1B 2D]	2	6
38	123456876	9	5	8	158	6	0	6	24	0	0	0	0	0	0	0	0	451	13	2	55	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1B 2D]	2	7
39	123456876	7	5	10	158	6	0	5	25	0	0	0	0	0	0	0	0	451	15	2	55	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1B 2D]	2	7
40	123456876	5	5	6	146	6	1	8	38	0	0	1	0	0	0	0	0	470	17	2	58	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[1B 2D 3D]	3	7
41	123456876	5	3	8	146	6	1	7	39	0	0	1	0	0	0	0	0	470	17	2	58	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[1B 2D 3D]	3	7
42	123456876	5	3	7	147	6	1	6	40	0	0	1	0	0	0	0	0	470	17	2	58	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[1B 2D 3D]	3	7
43	123456876	8	1	5	147	3	1	7	43	0	0	1	0	0	0	0	0	558	18	2	61	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[2D 3D 3A]	3	7
44	123456876	7	2	5	147	3	1	6	44	0	0	1	0	0	0	0	0	558	19	2	61	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2D 3D 3A]	3	7
45	123456876	6	3	5	147	3	0	6	45	0	0	1	0	0	0	0	0	558	21	2	61	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[2D 3D 3A]	3	7
46	123456876	6	2	5	148	3	0	6	45	0	0	1	0	0	0	0	0	558	21	2	61	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[2D 3D 3A]	3	7
47	123456876	6	1	5	149	3	0	6	45	0	0	0	1	0	0	0	0	558	21	2	61	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[2D 3D 3A]	3	8
48	123456876	6	1	3	151	3	0	5	46	0	0	0	1	0	0	0	0	577	24	2	61	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[2D 3D 3A]	3	7
49	123456876	6	1	3	151	3	0	5	46	0	0	0	1	0	0	0	0	577	24	2	61	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[2D 3D 3A]	3	7
50	123456876	6	2	2	169	2	0	3	31	0	0	0	1	0	0	0	0	626	24	2	61	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[3D 3A]	2	5
51	123456876	5	2	3	169	2	0	3	31	0	0	0	1	0	0	0	0	626	24	2	61	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[3D 3A]	2	6
52	123456876	4	2	4	169	2	0	3	31	0	0	0	1	0	0	0	0	626	25	2	61	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[3D 3A]	2	6
53	123456876	3	3	3	170	2	0	3	31	0	0	0	1	0	0	0	0	626	25	2	61	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[3D 3A]	2	6
54	123456876	3	3	2	188	2	0	2	15	0	0	0	0	0	0	1	0	645	25	3	61	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3A]	1	5
55	123456876	3	2	3	188	2	0	2	15	0	0	0	0	0	0	0	1	645	25	3	61	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3A]	1	4
56	123456876	3	1	4	188	2	0	2	15	0	0	0	0	0	0	0	1	645	26	3	61	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3A]	1	4
57	123456876	5	0	5	205	0	0	0	0	0	0	0	0	0	0	0	1	705	26	3	61	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
58	123456876	5	0	5	205	0	0	0	0	0	0	0	0	0	0	0	1	705	26	3	61	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
59	123456876	4	1	5	205	0	0	0	0	0	0	0	0	0	0	0	1	724	27	3	61	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
60	123456876	4	0	6	205	0	0	0	0	0	0	0	0	0	0	0	1	724	27	3	61	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
