day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456970	7	35	28	20	47	9	40	27	0	0	1	0	0	0	2	0	205	11	2	32	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[3C 1B 1A 1C 3A 3B 3D]	7	12
11	123456970	4	30	32	24	47	3	41	32	0	0	1	0	0	0	2	0	205	11	2	32	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[3C 1B 1A 1C 3A 3B 3D]	7	12
12	123456970	3	21	25	23	48	7	42	43	0	0	2	0	0	0	2	0	224	14	2	38	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 1B 1A 1C 3A 3B 3D 2C]	8	12
13	123456970	3	17	27	25	48	5	40	47	0	0	2	0	0	0	1	1	224	14	2	38	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 1B 1A 1C 3A 3B 3D 2C]	8	12
14	123456970	2	10	16	26	48	8	39	62	0	0	2	0	0	0	2	1	243	14	3	43	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	65	[3C 1B 1A 1C 3A 3B 3D 2C 2A]	9	12
15	123456970	0	0	0	0	50	13	52	96	0	0	2	0	0	0	1	2	277	14	3	53	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[3C 1B 1A 1C 3A 3B 3D 2C 2A 1D 2B 2D]	12	12
16	123456970	0	0	0	0	50	9	49	103	0	0	2	0	0	0	1	2	277	14	3	53	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[3C 1B 1A 1C 3A 3B 3D 2C 2A 1D 2B 2D]	12	12
17	123456970	0	0	0	0	50	7	45	109	0	0	2	0	0	0	1	2	277	14	3	53	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[3C 1B 1A 1C 3A 3B 3D 2C 2A 1D 2B 2D]	12	12
18	123456970	0	0	0	0	50	7	36	118	0	0	2	0	0	0	1	2	277	14	3	53	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[3C 1B 1A 1C 3A 3B 3D 2C 2A 1D 2B 2D]	12	12
19	123456970	0	0	0	0	50	5	35	121	0	0	2	0	0	0	1	2	277	14	3	53	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[3C 1B 1A 1C 3A 3B 3D 2C 2A 1D 2B 2D]	12	11
20	123456970	7	2	0	9	41	5	27	121	0	0	2	0	0	0	1	1	277	14	3	53	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[1B 1A 1C 3A 3B 3D 2C 2A 1D 2B 2D]	11	9
21	123456970	13	3	0	20	34	1	24	118	0	0	2	0	0	0	0	1	277	14	3	53	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	68	[1A 1C 3A 3B 3D 2C 2A 1D 2B 2D]	10	8
22	123456970	31	2	0	57	13	1	22	87	0	0	1	1	0	0	0	1	326	15	3	56	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[3D 2C 2A 1D 2B 2D 3C]	7	7
23	123456970	28	4	1	57	13	1	20	89	0	0	1	1	0	0	0	1	326	15	3	56	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[3D 2C 2A 1D 2B 2D 3C]	7	8
24	123456970	29	6	3	70	8	0	17	81	0	0	0	1	0	0	0	1	326	15	3	56	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[2C 2A 1D 2B 2D 3C]	6	9
25	123456970	27	7	4	70	8	0	16	82	0	0	0	1	0	0	0	1	326	15	3	56	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	76	[2C 2A 1D 2B 2D 3C]	6	9
26	123456970	25	10	4	87	7	0	10	72	0	0	0	0	0	0	0	1	326	15	3	56	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[2A 1D 2B 2D 3C]	5	8
27	123456970	21	12	5	88	7	0	8	74	0	0	0	0	0	0	0	1	326	15	3	56	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[2A 1D 2B 2D 3C]	5	7
28	123456970	21	11	6	106	7	0	5	60	0	0	0	0	0	0	0	0	326	15	3	56	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[1D 2B 2D 3C]	4	6
29	123456970	17	9	1	152	10	1	6	20	0	0	0	0	0	0	0	0	419	15	3	62	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3C 3A]	2	3
30	123456970	13	10	4	152	10	1	5	21	0	0	0	0	0	0	0	0	419	15	3	62	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3C 3A]	2	4
31	123456970	12	9	5	153	10	0	5	22	0	0	0	0	0	0	0	0	419	15	3	62	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3C 3A]	2	4
32	123456970	10	7	9	153	10	0	3	24	0	0	0	0	0	0	0	0	419	16	3	62	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3C 3A]	2	6
33	123456970	8	7	10	154	10	0	3	24	0	0	0	0	0	0	0	0	419	16	3	62	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[3C 3A]	2	6
34	123456970	7	4	9	142	11	2	5	36	0	0	0	0	0	0	0	0	438	16	3	63	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3C 3A 3B]	3	6
35	123456970	7	2	10	143	11	2	3	38	0	0	0	0	0	0	0	0	438	16	3	63	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3C 3A 3B]	3	6
36	123456970	11	3	4	144	6	2	7	39	0	0	0	0	0	0	0	0	507	16	3	68	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3A 3B 1B]	3	5
37	123456970	11	3	3	145	6	2	7	39	0	0	0	0	0	0	0	0	507	17	3	68	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3A 3B 1B]	3	4
38	123456970	11	3	3	145	6	1	8	39	0	0	0	0	0	0	0	0	507	17	3	68	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3A 3B 1B]	3	5
39	123456970	9	4	4	145	6	0	7	41	0	0	0	0	0	0	0	0	507	18	3	68	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[3A 3B 1B]	3	5
40	123456970	9	3	5	145	6	0	6	42	0	0	0	0	0	0	0	0	507	18	3	68	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[3A 3B 1B]	3	5
41	123456970	9	1	6	146	6	0	6	42	0	0	0	0	0	0	0	0	507	19	3	68	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[3A 3B 1B]	3	6
42	123456970	8	1	3	132	6	1	8	56	0	0	0	0	0	0	1	0	526	19	4	70	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[3A 3B 1B 1C]	4	6
43	123456970	11	3	2	146	1	0	8	44	0	0	0	0	0	0	1	0	571	22	4	70	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[3B 1B 1C]	3	4
44	123456970	11	2	3	146	1	0	6	46	0	0	0	0	0	0	1	0	571	22	4	70	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[3B 1B 1C]	3	4
45	123456970	10	3	2	147	1	0	6	46	0	0	0	0	0	0	0	1	571	23	4	70	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[3B 1B 1C]	3	4
46	123456970	10	2	2	148	1	0	5	47	0	0	0	0	0	0	0	1	571	25	4	70	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[3B 1B 1C]	3	4
47	123456970	10	1	3	148	1	0	4	48	0	0	0	0	0	0	0	1	571	25	4	70	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[3B 1B 1C]	3	4
48	123456970	11	1	1	167	0	0	4	31	0	0	0	0	0	0	0	1	571	26	4	70	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1B 1C]	2	3
49	123456970	8	4	1	167	0	0	3	32	0	0	0	0	0	0	0	1	571	26	4	70	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[1B 1C]	2	3
50	123456970	8	3	1	185	0	0	2	15	0	0	0	0	0	0	1	1	645	26	5	70	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1C]	1	3
51	123456970	7	3	2	185	0	0	1	16	0	0	0	0	0	0	1	1	645	26	5	70	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[1C]	1	3
52	123456970	7	2	3	185	0	0	1	16	0	0	0	0	0	0	1	1	645	27	5	70	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[1C]	1	3
53	123456970	7	2	2	186	0	0	1	16	0	0	0	0	0	0	0	2	645	28	5	70	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[1C]	1	2
54	123456970	6	3	0	188	0	0	1	16	0	0	0	0	0	0	0	2	645	30	5	70	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[1C]	1	1
55	123456970	6	1	2	188	0	0	1	16	0	0	0	0	0	0	0	2	664	31	5	70	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[1C]	1	3
56	123456970	6	1	2	206	0	0	0	0	0	0	0	0	0	0	0	1	664	32	5	70	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
57	123456970	6	1	1	206	0	0	1	0	0	0	0	0	0	0	0	1	743	32	5	71	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
58	123456970	6	1	1	206	0	0	1	0	0	0	0	0	0	0	0	1	743	32	5	71	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
59	123456970	5	2	0	207	0	0	1	0	0	0	0	0	0	0	0	1	743	32	5	71	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
60	123456970	5	2	0	207	0	0	1	0	0	0	0	0	0	0	0	1	743	32	5	71	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
