day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457065	0	3	10	23	61	2	38	76	0	0	2	0	0	0	0	1	272	12	1	41	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	50	[1D 2D 1C 1A 2C 3A 3B 3C 3D 1B]	10	12
17	123457065	0	1	10	25	61	1	35	80	0	0	2	0	0	0	0	1	272	12	1	41	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	50	[1D 2D 1C 1A 2C 3A 3B 3C 3D 1B]	10	11
18	123457065	0	1	7	28	61	1	29	86	0	0	1	1	0	0	0	1	272	12	1	41	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	50	[1D 2D 1C 1A 2C 3A 3B 3C 3D 1B]	10	11
19	123457065	0	1	6	29	61	1	26	89	0	0	1	1	0	0	0	1	272	12	1	41	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	50	[1D 2D 1C 1A 2C 3A 3B 3C 3D 1B]	10	11
20	123457065	3	1	5	45	58	0	19	83	0	0	1	0	0	0	0	1	272	12	1	41	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	50	[2D 1C 1A 2C 3A 3B 3C 3D 1B]	9	10
21	123457065	7	2	4	59	53	0	14	76	0	0	0	0	0	0	0	1	272	12	1	41	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	51	[1C 1A 2C 3A 3B 3C 3D 1B]	8	9
22	123457065	56	4	4	134	2	0	3	13	0	0	0	0	0	0	0	0	327	13	1	41	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1B]	1	3
23	123457065	51	9	4	134	2	0	3	13	0	0	0	0	0	0	0	0	327	14	1	41	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	3
24	123457065	48	9	7	134	2	0	3	13	0	0	0	0	0	0	0	0	327	14	1	41	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	4
25	123457065	43	10	10	135	2	0	3	13	0	0	0	0	0	0	0	0	327	14	1	41	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1B]	1	6
26	123457065	32	15	15	136	2	0	3	13	0	0	0	0	0	0	0	0	327	15	1	41	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1B]	1	6
27	123457065	29	12	19	138	2	0	2	14	0	0	0	0	0	0	0	0	327	17	1	41	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1B]	1	8
28	123457065	28	9	20	141	2	0	2	14	0	0	0	0	0	0	0	0	327	18	1	41	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1B]	1	9
29	123457065	15	4	4	121	13	4	15	40	0	0	0	0	0	0	0	0	425	18	1	49	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1A 2C 3A 3D]	4	7
30	123457065	14	4	5	121	13	4	14	41	0	0	0	0	0	0	0	0	425	21	1	49	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[1A 2C 3A 3D]	4	7
31	123457065	13	4	6	121	13	4	11	44	0	0	0	0	0	0	0	0	425	22	1	49	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1A 2C 3A 3D]	4	7
32	123457065	11	4	7	122	13	4	11	44	0	0	0	0	0	0	0	0	425	22	1	49	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[1A 2C 3A 3D]	4	7
33	123457065	8	7	6	123	13	3	11	45	0	0	0	0	0	0	0	0	425	22	1	49	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1A 2C 3A 3D]	4	6
34	123457065	7	6	8	123	13	3	11	45	0	0	0	0	0	0	0	0	425	23	1	49	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1A 2C 3A 3D]	4	6
35	123457065	7	2	9	126	13	3	11	45	0	0	0	0	0	0	0	0	425	23	1	49	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1A 2C 3A 3D]	4	8
36	123457065	6	0	3	117	14	1	15	60	0	0	0	0	0	0	0	0	465	23	1	51	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[1A 2C 3A 3D 3B]	5	7
37	123457065	6	0	2	118	14	0	12	64	0	0	0	0	0	0	0	0	465	26	1	51	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[1A 2C 3A 3D 3B]	5	6
38	123457065	6	0	2	118	14	0	9	67	0	0	0	0	0	0	0	0	465	27	1	51	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[1A 2C 3A 3D 3B]	5	6
39	123457065	6	0	1	119	14	0	9	67	0	0	0	0	0	0	0	0	465	29	1	51	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[1A 2C 3A 3D 3B]	5	5
40	123457065	5	1	1	119	14	0	9	67	0	0	0	0	0	0	0	0	465	29	1	51	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[1A 2C 3A 3D 3B]	5	5
41	123457065	4	2	1	119	14	0	9	67	0	0	0	0	0	0	0	0	465	30	1	51	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	80	[1A 2C 3A 3D 3B]	5	5
42	123457065	4	2	1	119	14	0	9	67	0	0	0	0	0	0	0	0	465	30	1	51	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	80	[1A 2C 3A 3D 3B]	5	5
43	123457065	17	2	1	178	1	0	1	16	0	0	0	0	0	0	0	0	520	31	1	51	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	2
44	123457065	16	2	2	178	1	0	1	16	0	0	0	0	0	0	0	0	520	33	1	51	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	3
45	123457065	16	2	2	178	1	0	1	16	0	0	0	0	0	0	0	0	520	34	1	51	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	3
46	123457065	15	2	3	178	1	0	1	16	0	0	0	0	0	0	0	0	520	36	1	51	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3B]	1	4
47	123457065	14	3	3	178	1	0	1	16	0	0	0	0	0	0	0	0	520	36	1	51	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3B]	1	4
48	123457065	13	2	4	179	1	0	1	16	0	0	0	0	0	0	0	0	520	37	1	51	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3B]	1	5
49	123457065	11	4	4	179	1	0	1	16	0	0	0	0	0	0	0	0	520	39	1	51	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3B]	1	5
50	123457065	10	3	2	182	1	1	3	14	0	0	0	0	0	0	0	0	618	39	1	54	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3D]	1	4
51	123457065	10	2	3	182	1	1	3	14	0	0	0	0	0	0	0	0	618	39	1	54	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3D]	1	4
52	123457065	9	3	2	183	1	1	2	15	0	0	0	0	0	0	0	0	618	39	1	54	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3D]	1	3
53	123457065	8	1	5	183	1	1	2	15	0	0	0	0	0	0	0	0	618	40	1	54	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3D]	1	5
54	123457065	8	1	4	184	1	1	2	15	0	0	0	0	0	0	0	0	618	40	1	54	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3D]	1	4
55	123457065	7	2	4	184	1	1	1	16	0	0	0	0	0	0	0	0	637	40	1	54	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[3D]	1	4
56	123457065	6	3	3	185	1	0	2	16	0	0	0	0	0	0	0	0	637	41	1	54	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3D]	1	4
57	123457065	5	4	2	185	1	0	3	16	0	0	0	0	0	0	0	0	710	42	1	55	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3D]	1	4
58	123457065	4	3	4	185	1	0	3	16	0	0	0	0	0	0	0	0	710	42	1	55	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3D]	1	4
59	123457065	3	4	4	185	1	0	3	16	0	0	0	0	0	0	0	0	710	43	1	55	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3D]	1	4
60	123457065	3	3	5	185	1	0	2	17	0	0	0	0	0	0	0	0	710	44	1	55	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3D]	1	5
