day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457135	42	20	7	3	34	16	55	35	0	0	0	2	0	0	2	0	252	6	2	44	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[3A 1C 2A 2B 1A 3B 3C 3D]	8	11
11	123457135	33	23	13	3	34	11	54	41	0	0	0	2	0	0	1	1	252	8	2	44	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[3A 1C 2A 2B 1A 3B 3C 3D]	8	12
12	123457135	16	22	10	6	44	12	53	48	0	0	0	2	0	0	2	1	271	8	3	46	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[3A 1C 2A 2B 1A 3B 3C 3D 1D]	9	11
13	123457135	16	14	17	7	44	12	48	53	0	0	0	2	0	0	2	1	271	8	3	46	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[3A 1C 2A 2B 1A 3B 3C 3D 1D]	9	12
14	123457135	16	11	18	9	44	9	46	58	0	0	0	2	0	0	1	2	271	8	3	46	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[3A 1C 2A 2B 1A 3B 3C 3D 1D]	9	12
15	123457135	10	4	1	3	49	15	59	70	0	0	0	2	0	0	1	2	305	8	3	59	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[3A 1C 2A 2B 1A 3B 3C 3D 1D 2C 2D]	11	12
16	123457135	0	0	0	0	58	14	57	81	0	0	1	2	0	0	1	2	324	9	3	60	3	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	70	[3A 1C 2A 2B 1A 3B 3C 3D 1D 2C 2D 1B]	12	12
17	123457135	0	0	0	0	58	8	55	89	0	0	1	2	0	0	1	2	324	9	3	60	3	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	70	[3A 1C 2A 2B 1A 3B 3C 3D 1D 2C 2D 1B]	12	12
18	123457135	0	0	0	0	58	5	53	94	0	0	1	2	0	0	0	3	324	9	3	60	3	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	70	[3A 1C 2A 2B 1A 3B 3C 3D 1D 2C 2D 1B]	12	12
19	123457135	0	0	0	0	58	3	48	101	0	0	1	2	0	0	0	3	324	9	3	60	3	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	70	[3A 1C 2A 2B 1A 3B 3C 3D 1D 2C 2D 1B]	12	12
20	123457135	0	0	0	18	58	1	39	95	0	0	1	1	0	0	0	3	324	9	3	60	3	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	70	[1C 2A 2B 1A 3B 3C 3D 1D 2C 2D 1B]	11	11
21	123457135	0	0	0	36	58	0	32	86	0	0	1	1	0	0	0	2	324	9	3	60	3	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	70	[2A 2B 1A 3B 3C 3D 1D 2C 2D 1B]	10	9
22	123457135	32	2	0	110	24	0	16	30	0	0	1	0	0	0	0	1	364	10	3	60	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[1D 2C 2D 1B]	4	4
23	123457135	31	1	2	110	24	0	12	34	0	0	1	0	0	0	0	1	364	11	3	60	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[1D 2C 2D 1B]	4	6
24	123457135	30	1	3	110	24	0	11	35	0	0	1	0	0	0	0	1	364	11	3	60	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[1D 2C 2D 1B]	4	6
25	123457135	28	3	2	111	24	0	8	38	0	0	1	0	0	0	0	1	364	11	3	60	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D 2C 2D 1B]	4	5
26	123457135	37	2	4	119	14	0	7	32	0	0	0	1	0	0	0	0	364	11	3	60	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[2C 2D 1B]	3	5
27	123457135	34	5	2	121	14	0	6	33	0	0	0	1	0	0	0	0	364	11	3	60	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[2C 2D 1B]	3	4
28	123457135	34	4	3	121	14	0	6	33	0	0	0	1	0	0	0	0	364	12	3	60	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[2C 2D 1B]	3	5
29	123457135	35	6	4	152	9	0	2	7	0	0	0	1	0	0	0	0	438	13	3	61	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1B]	1	5
30	123457135	42	5	6	162	0	0	0	1	0	0	0	0	0	0	0	0	438	14	3	61	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
31	123457135	38	6	8	163	0	0	0	1	0	0	0	0	0	0	0	0	438	18	3	61	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
32	123457135	33	9	10	163	0	0	0	1	0	0	0	0	0	0	0	0	438	18	3	61	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
33	123457135	30	9	12	164	0	0	0	1	0	0	0	0	0	0	0	0	438	18	3	61	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
34	123457135	26	7	10	155	3	0	3	12	0	0	0	0	0	0	0	0	457	19	3	63	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2B]	1	5
35	123457135	25	5	12	156	3	0	1	14	0	0	0	0	0	0	0	0	457	22	3	63	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2B]	1	7
36	123457135	17	5	8	132	7	1	6	40	0	0	0	0	0	0	0	0	550	23	3	68	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[2B 2A 3C]	3	8
37	123457135	15	7	7	133	7	1	6	40	0	0	0	0	0	0	0	0	550	23	3	68	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[2B 2A 3C]	3	7
38	123457135	14	6	6	136	7	1	6	40	0	0	0	0	0	0	0	0	550	24	3	68	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2B 2A 3C]	3	7
39	123457135	10	6	8	138	7	1	6	40	0	0	0	0	0	0	0	0	550	24	3	68	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[2B 2A 3C]	3	7
40	123457135	8	6	8	140	7	0	5	42	0	0	0	0	0	0	0	0	550	24	3	68	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[2B 2A 3C]	3	6
41	123457135	7	5	9	141	7	0	4	43	0	0	0	0	0	0	0	0	550	24	3	68	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2B 2A 3C]	3	6
42	123457135	7	4	9	142	7	0	3	44	0	0	0	0	0	0	0	0	550	24	3	68	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2B 2A 3C]	3	5
43	123457135	2	0	1	105	12	1	13	82	0	0	0	0	0	0	0	0	633	25	3	77	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[2B 2A 3C 1B 1D 2D]	6	5
44	123457135	2	0	0	105	12	1	12	83	0	0	0	0	0	0	1	0	652	28	4	77	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[2B 2A 3C 1B 1D 2D]	6	5
45	123457135	2	0	0	105	12	1	12	83	0	0	0	0	0	0	1	0	652	28	4	77	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[2B 2A 3C 1B 1D 2D]	6	5
46	123457135	2	0	0	105	12	1	11	84	0	0	0	0	0	0	1	0	652	28	4	77	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[2B 2A 3C 1B 1D 2D]	6	5
47	123457135	2	0	0	105	12	0	11	85	0	0	0	0	0	0	1	0	652	28	4	77	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[2B 2A 3C 1B 1D 2D]	6	5
48	123457135	3	2	0	120	9	0	10	71	0	0	0	0	0	0	1	0	652	28	4	77	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[2A 3C 1B 1D 2D]	5	5
49	123457135	3	2	0	120	9	0	10	71	0	0	0	0	0	0	1	0	671	28	4	77	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[2A 3C 1B 1D 2D]	5	5
50	123457135	7	2	0	152	5	0	9	40	0	0	0	0	0	0	1	0	716	28	4	77	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1B 1D 2D]	3	4
51	123457135	7	2	0	152	5	0	8	41	0	0	0	0	0	0	1	0	716	28	4	77	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1B 1D 2D]	3	4
52	123457135	7	1	1	152	5	0	7	42	0	0	0	0	0	0	1	0	716	28	4	77	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1B 1D 2D]	3	4
53	123457135	7	1	1	152	5	0	7	42	0	0	0	0	0	0	1	0	716	28	4	77	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1B 1D 2D]	3	4
54	123457135	6	1	2	152	5	0	6	43	0	0	0	0	0	0	1	0	716	28	4	77	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1B 1D 2D]	3	5
55	123457135	6	1	2	152	5	0	5	44	0	0	0	0	0	0	1	0	716	30	4	77	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1B 1D 2D]	3	5
56	123457135	6	1	2	152	5	0	5	44	0	0	0	0	0	0	1	0	716	30	4	77	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1B 1D 2D]	3	5
57	123457135	11	1	1	201	0	0	1	0	0	0	0	0	0	0	1	0	795	30	4	78	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
58	123457135	11	1	1	202	0	0	1	0	0	0	0	0	0	0	0	0	795	30	4	78	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
59	123457135	11	1	1	202	0	0	1	0	0	0	0	0	0	0	0	0	795	30	4	78	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
60	123457135	11	1	1	202	0	0	1	0	0	0	0	0	0	0	0	0	795	31	4	78	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
