day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456910	32	12	9	55	8	5	15	60	0	0	0	2	6	0	3	9	345	13	3	42	4	3	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	90	[2C 3C 2A 3A 3B 1B]	6	10
27	123456910	32	9	11	56	8	4	12	64	0	0	0	2	6	0	2	10	345	13	3	42	4	3	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	90	[2C 3C 2A 3A 3B 1B]	6	10
28	123456910	37	9	10	70	8	3	11	66	0	0	0	1	0	0	1	0	345	14	3	42	4	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[3C 2A 3A 3B 1B]	5	9
29	123456910	38	11	7	141	4	2	5	7	0	0	0	0	0	0	1	0	419	15	3	43	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1B]	1	5
30	123456910	30	14	12	141	4	2	5	7	0	0	0	0	0	0	1	0	419	15	3	43	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[1B]	1	7
31	123456910	25	14	17	141	4	1	5	8	0	0	0	0	0	0	1	0	419	16	3	43	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[1B]	1	7
32	123456910	19	12	22	144	4	0	6	8	0	0	0	0	0	0	1	0	419	17	3	43	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[1B]	1	7
33	123456910	12	15	24	146	4	0	4	10	0	0	0	0	0	0	1	0	419	17	3	43	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[1B]	1	7
34	123456910	9	8	21	142	7	2	7	19	0	0	0	0	0	0	1	0	438	17	3	47	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[1B 3D]	2	7
35	123456910	9	5	20	146	7	1	7	20	0	0	0	0	0	0	1	0	438	17	3	47	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[1B 3D]	2	8
36	123456910	8	1	8	127	7	5	16	43	0	0	0	0	0	0	1	0	507	17	3	52	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[1B 3D 1D 2B]	4	8
37	123456910	7	1	9	127	7	3	13	48	0	0	0	0	0	0	1	0	507	17	3	52	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[1B 3D 1D 2B]	4	9
38	123456910	5	3	8	128	7	3	12	49	0	0	0	0	0	0	1	0	507	17	3	52	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[1B 3D 1D 2B]	4	8
39	123456910	4	4	8	128	7	3	11	50	0	0	0	0	0	0	1	0	507	18	3	52	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[1B 3D 1D 2B]	4	8
40	123456910	6	5	9	142	3	2	11	38	0	0	0	0	0	0	0	0	507	18	3	52	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[3D 1D 2B]	3	7
41	123456910	6	3	7	128	3	1	9	58	0	0	0	0	0	0	1	0	526	19	4	53	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[3D 1D 2B 2C]	4	8
42	123456910	6	2	6	130	3	1	9	58	0	0	0	0	0	0	1	0	526	19	4	53	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[3D 1D 2B 2C]	4	8
43	123456910	6	1	4	131	3	0	11	59	0	0	0	0	0	0	1	0	604	19	4	55	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[3D 1D 2B 2C]	4	8
44	123456910	6	1	4	131	3	0	8	62	0	0	0	0	0	0	1	0	604	20	4	55	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[3D 1D 2B 2C]	4	8
45	123456910	6	1	2	133	3	0	7	63	0	0	0	0	0	0	1	0	604	20	4	55	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[3D 1D 2B 2C]	4	7
46	123456910	6	1	2	133	3	0	7	63	0	0	0	0	0	0	1	0	604	21	4	55	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[3D 1D 2B 2C]	4	7
47	123456910	6	1	2	133	3	0	7	63	0	0	0	0	0	0	0	1	604	21	4	55	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[3D 1D 2B 2C]	4	6
48	123456910	8	2	1	149	0	0	5	50	0	0	0	0	0	0	0	1	642	21	4	55	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[1D 2B 2C]	3	4
49	123456910	8	1	2	149	0	0	5	50	0	0	0	0	0	0	0	1	642	21	4	55	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[1D 2B 2C]	3	4
50	123456910	6	2	3	185	0	0	1	18	0	0	0	0	0	0	0	1	695	22	4	55	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[2C]	1	3
51	123456910	5	3	1	187	0	0	1	18	0	0	0	0	0	0	0	1	695	22	4	55	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[2C]	1	1
52	123456910	4	4	1	187	0	0	1	18	0	0	0	0	0	0	0	1	695	23	4	55	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[2C]	1	1
53	123456910	4	4	1	187	0	0	1	18	0	0	0	0	0	0	0	1	695	23	4	55	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[2C]	1	1
54	123456910	3	3	3	187	0	0	1	18	0	0	0	0	0	0	0	1	695	24	4	55	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[2C]	1	2
55	123456910	3	2	4	205	0	0	1	1	0	0	0	0	0	0	0	0	695	25	4	55	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
56	123456910	3	0	5	206	0	0	0	2	0	0	0	0	0	0	0	0	695	25	4	55	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
57	123456910	3	0	1	194	0	0	3	15	0	0	0	0	0	0	0	0	755	26	4	57	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[1B]	1	2
58	123456910	3	0	1	194	0	0	2	16	0	0	0	0	0	0	0	0	755	27	4	57	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[1B]	1	2
59	123456910	3	0	1	194	0	0	2	16	0	0	0	0	0	0	0	0	755	27	4	57	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[1B]	1	2
60	123456910	3	0	0	195	0	0	2	16	0	0	0	0	0	0	0	0	755	27	4	57	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[1B]	1	1
