day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457155	37	4	1	84	12	1	18	55	0	0	0	2	0	0	0	2	288	8	3	63	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1A 3A 3C 1D 2A]	5	6
23	123457155	33	7	2	84	12	0	17	57	0	0	0	2	0	0	0	2	288	9	3	63	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[1A 3A 3C 1D 2A]	5	7
24	123457155	36	8	5	95	5	0	14	50	0	0	0	1	0	0	0	2	288	10	3	63	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A 3C 1D 2A]	4	6
25	123457155	33	8	11	110	2	0	9	41	0	0	0	1	0	0	0	1	288	10	3	63	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[3C 1D 2A]	3	7
26	123457155	30	6	14	112	2	0	7	43	0	0	0	1	0	0	0	1	288	10	3	63	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[3C 1D 2A]	3	7
27	123457155	31	4	13	132	0	0	5	30	0	0	0	0	0	0	0	1	288	11	3	63	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1D 2A]	2	6
28	123457155	30	1	11	120	1	0	6	45	0	0	0	0	0	0	1	1	307	11	4	65	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1D 2A 2B]	3	7
29	123457155	22	4	6	147	6	0	4	24	0	0	1	0	0	0	2	0	394	14	5	67	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[2B 3B]	2	5
30	123457155	21	4	6	148	6	0	4	24	0	0	1	0	0	0	2	0	394	14	5	67	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2B 3B]	2	5
31	123457155	20	4	7	148	6	0	3	25	0	0	1	0	0	0	1	1	394	15	5	67	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2B 3B]	2	6
32	123457155	12	9	4	136	6	0	7	38	0	0	1	0	0	0	1	2	413	15	6	71	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[2B 3B 2C]	3	7
33	123457155	7	12	5	137	6	0	7	38	0	0	1	0	0	0	0	3	413	15	6	71	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[2B 3B 2C]	3	7
34	123457155	7	10	4	122	6	1	7	54	0	0	1	0	0	0	1	3	451	16	7	72	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[2B 3B 2C 2D]	4	7
35	123457155	6	6	5	108	6	1	7	71	0	0	2	0	0	0	1	3	470	17	7	73	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	82	[2B 3B 2C 2D 3A]	5	8
36	123457155	5	5	3	94	6	1	9	87	0	0	1	1	0	0	1	3	523	17	7	75	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	82	[2B 3B 2C 2D 3A 3D]	6	8
37	123457155	5	2	6	94	6	1	9	87	0	0	0	2	0	0	1	3	523	17	7	75	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	82	[2B 3B 2C 2D 3A 3D]	6	9
38	123457155	5	2	3	97	6	1	7	89	0	0	0	2	0	0	1	3	523	18	7	75	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	82	[2B 3B 2C 2D 3A 3D]	6	7
39	123457155	4	2	3	98	6	1	7	89	0	0	0	2	0	0	1	3	523	18	7	75	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	82	[2B 3B 2C 2D 3A 3D]	6	6
40	123457155	3	3	2	99	6	1	7	89	0	0	0	2	0	0	1	3	523	18	7	75	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	83	[2B 3B 2C 2D 3A 3D]	6	6
41	123457155	3	3	2	99	6	0	8	89	0	0	0	2	0	0	0	4	523	18	7	75	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	83	[2B 3B 2C 2D 3A 3D]	6	5
42	123457155	4	3	2	116	5	0	7	74	0	0	0	2	0	0	0	3	523	18	7	75	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[3B 2C 2D 3A 3D]	5	5
43	123457155	9	0	4	131	0	0	5	64	0	0	0	1	0	0	0	2	563	19	7	75	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[2C 2D 3A 3D]	4	6
44	123457155	8	1	4	131	0	0	4	65	0	0	0	1	0	0	0	2	563	20	7	75	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[2C 2D 3A 3D]	4	6
45	123457155	8	0	4	132	0	0	4	65	0	0	0	1	0	0	0	2	563	20	7	75	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[2C 2D 3A 3D]	4	6
46	123457155	6	2	4	150	0	0	3	49	0	0	0	1	0	0	0	1	563	20	7	75	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2D 3A 3D]	3	5
47	123457155	6	2	4	150	0	0	3	49	0	0	0	1	0	0	0	1	563	21	7	75	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2D 3A 3D]	3	5
48	123457155	5	2	5	168	0	0	3	32	0	0	0	1	0	0	0	0	563	23	7	75	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3A 3D]	2	6
49	123457155	5	2	4	187	0	0	2	16	0	0	0	0	0	0	0	0	563	23	7	75	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3D]	1	5
50	123457155	3	3	3	206	0	0	1	0	0	0	0	0	0	0	0	0	642	24	7	76	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
51	123457155	2	3	4	206	0	0	1	0	0	0	0	0	0	0	0	0	642	24	7	76	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
52	123457155	1	3	4	207	0	0	1	0	0	0	0	0	0	0	0	0	642	25	7	76	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
53	123457155	1	2	5	207	0	0	1	0	0	0	0	0	0	0	0	0	642	26	7	76	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
54	123457155	1	2	5	207	0	0	1	0	0	0	0	0	0	0	0	0	642	28	7	76	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
55	123457155	1	1	4	191	0	0	1	17	0	0	0	0	0	0	1	0	680	28	8	77	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[1A]	1	3
56	123457155	1	0	3	193	0	0	1	17	0	0	0	0	0	0	1	0	680	28	8	77	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[1A]	1	4
57	123457155	1	0	2	193	0	0	2	17	0	0	0	0	0	0	1	0	753	28	8	78	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[1A]	1	4
58	123457155	1	0	2	193	0	0	2	17	0	0	0	0	0	0	1	0	753	28	8	78	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[1A]	1	4
59	123457155	1	0	2	193	0	0	2	17	0	0	0	0	0	0	1	0	753	28	8	78	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[1A]	1	4
60	123457155	1	0	1	194	0	0	2	17	0	0	0	0	0	0	1	0	753	28	8	78	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[1A]	1	3
