day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457183	0	1	10	7	82	8	51	55	0	0	0	0	0	0	1	1	267	12	2	45	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	54	[3B 1A 1B 1C 1D 2A 2B 2C 3A 3C 3D]	11	12
14	123457183	0	1	8	9	82	3	50	61	0	0	0	0	0	0	1	1	267	12	2	45	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	54	[3B 1A 1B 1C 1D 2A 2B 2C 3A 3C 3D]	11	12
15	123457183	0	0	0	0	82	1	53	78	0	0	0	0	0	0	1	1	272	12	2	47	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 1A 1B 1C 1D 2A 2B 2C 3A 3C 3D 2D]	12	12
16	123457183	0	0	0	0	82	0	44	88	0	0	0	0	0	0	1	1	272	12	2	47	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 1A 1B 1C 1D 2A 2B 2C 3A 3C 3D 2D]	12	12
17	123457183	0	0	0	0	82	0	42	90	0	0	0	0	0	0	1	1	272	12	2	47	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 1A 1B 1C 1D 2A 2B 2C 3A 3C 3D 2D]	12	12
18	123457183	0	0	0	0	82	0	39	93	0	0	0	0	0	0	1	1	272	12	2	47	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 1A 1B 1C 1D 2A 2B 2C 3A 3C 3D 2D]	12	12
19	123457183	0	0	0	0	82	0	31	101	0	0	0	0	0	0	1	1	272	12	2	47	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 1A 1B 1C 1D 2A 2B 2C 3A 3C 3D 2D]	12	11
20	123457183	11	1	0	6	70	0	26	101	0	0	0	0	0	0	1	0	272	12	2	47	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[1A 1B 1C 1D 2A 2B 2C 3A 3C 3D 2D]	11	9
21	123457183	11	1	0	6	70	0	22	105	0	0	0	0	0	0	0	1	272	12	2	47	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[1A 1B 1C 1D 2A 2B 2C 3A 3C 3D 2D]	11	9
22	123457183	75	5	0	100	2	0	5	28	0	0	0	0	0	0	0	1	322	13	2	47	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3D 2D]	2	2
23	123457183	73	7	0	100	2	0	4	29	0	0	0	0	0	0	0	1	322	13	2	47	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3D 2D]	2	2
24	123457183	62	15	3	100	2	0	3	30	0	0	0	0	0	0	0	1	322	13	2	47	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[3D 2D]	2	4
25	123457183	47	18	4	93	8	2	3	39	0	0	1	0	0	0	0	1	341	14	2	48	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3D 2D 2A]	3	5
26	123457183	42	20	8	110	6	1	2	26	0	0	1	0	0	0	0	0	341	14	2	48	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2D 2A]	2	6
27	123457183	36	12	6	108	11	5	5	31	0	0	1	0	0	0	1	0	360	15	3	52	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[2D 2A 2B]	3	7
28	123457183	33	13	6	110	11	3	6	32	0	0	1	0	0	0	1	0	360	15	3	52	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[2D 2A 2B]	3	6
29	123457183	25	13	3	119	16	5	8	25	0	0	1	0	0	0	1	0	467	16	3	56	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[2A 2B 3A]	3	7
30	123457183	23	11	7	119	16	4	8	26	0	0	1	0	0	0	0	1	467	16	3	56	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[2A 2B 3A]	3	10
31	123457183	17	15	8	120	16	4	7	27	0	0	1	0	0	0	0	1	467	16	3	56	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2A 2B 3A]	3	10
32	123457183	14	13	12	121	16	4	6	28	0	0	1	0	0	0	0	1	467	16	3	56	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[2A 2B 3A]	3	11
33	123457183	13	10	15	122	16	3	5	30	0	0	1	0	0	0	0	1	467	17	3	56	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[2A 2B 3A]	3	9
34	123457183	11	8	9	115	17	5	10	39	0	0	0	1	0	0	0	1	505	17	3	60	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2A 2B 3A 3B]	4	8
35	123457183	10	8	10	115	17	5	9	40	0	0	0	1	0	0	0	1	505	17	3	60	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[2A 2B 3A 3B]	4	8
36	123457183	8	9	6	102	17	6	11	55	0	0	0	1	0	0	0	1	563	18	3	63	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[2A 2B 3A 3B 1A]	5	8
37	123457183	7	7	9	102	17	4	11	57	0	0	0	1	0	0	0	1	563	19	3	63	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[2A 2B 3A 3B 1A]	5	10
38	123457183	5	7	10	103	17	2	11	59	0	0	0	1	0	0	0	1	563	19	3	63	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[2A 2B 3A 3B 1A]	5	11
39	123457183	10	7	9	117	11	1	10	50	0	0	0	0	0	0	0	1	563	19	3	63	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[2B 3A 3B 1A]	4	10
40	123457183	9	7	9	118	11	1	8	52	0	0	0	0	0	0	0	1	563	19	3	63	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[2B 3A 3B 1A]	4	9
41	123457183	14	5	11	131	6	1	6	42	0	0	0	0	0	0	0	0	563	19	3	63	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[3A 3B 1A]	3	8
42	123457183	14	4	12	131	6	1	5	43	0	0	0	0	0	0	0	0	563	21	3	63	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[3A 3B 1A]	3	8
43	123457183	16	2	3	104	3	2	14	71	0	0	0	0	0	0	1	0	684	21	4	71	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[3B 1A 1D 1C 3C]	5	8
44	123457183	15	3	3	104	3	2	11	74	0	0	0	0	0	0	1	0	684	22	4	71	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[3B 1A 1D 1C 3C]	5	8
45	123457183	14	4	2	105	3	1	12	74	0	0	0	0	0	0	1	0	684	22	4	71	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[3B 1A 1D 1C 3C]	5	8
46	123457183	14	3	3	105	3	1	11	75	0	0	0	0	0	0	1	0	684	22	4	71	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[3B 1A 1D 1C 3C]	5	9
47	123457183	12	4	4	105	3	0	10	77	0	0	0	0	0	0	1	0	684	23	4	71	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[3B 1A 1D 1C 3C]	5	9
48	123457183	12	4	5	122	2	0	6	64	0	0	0	0	0	0	1	0	703	25	4	71	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[1A 1D 1C 3C]	4	9
49	123457183	8	2	5	110	5	1	6	77	0	0	1	0	0	0	1	0	722	26	4	72	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[1A 1D 1C 3C 2A]	5	9
50	123457183	7	3	5	128	5	1	5	60	0	0	1	0	0	0	1	0	761	28	4	72	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[1D 1C 3C 2A]	4	8
51	123457183	4	3	8	128	5	0	5	61	0	0	1	0	0	0	1	0	761	28	4	72	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[1D 1C 3C 2A]	4	8
52	123457183	3	2	9	129	5	0	5	61	0	0	1	0	0	0	1	0	761	28	4	72	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[1D 1C 3C 2A]	4	8
53	123457183	3	2	8	130	5	0	5	61	0	0	0	1	0	0	1	0	761	28	4	72	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[1D 1C 3C 2A]	4	8
54	123457183	3	1	6	132	5	0	5	61	0	0	0	1	0	0	2	0	780	29	5	72	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[1D 1C 3C 2A]	4	8
55	123457183	3	0	6	133	5	0	4	62	0	0	0	1	0	0	1	1	780	30	5	72	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[1D 1C 3C 2A]	4	8
56	123457183	3	0	3	118	5	0	4	79	0	0	0	1	0	0	2	1	799	30	6	73	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	102	[1D 1C 3C 2A 1B]	5	8
57	123457183	5	0	2	171	3	0	3	29	0	0	0	1	0	0	1	1	868	31	6	74	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[2A 1B]	2	5
58	123457183	5	0	2	171	3	0	3	29	0	0	0	1	0	0	1	1	868	33	6	74	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[2A 1B]	2	5
59	123457183	5	0	1	172	3	0	3	29	0	0	0	1	0	0	0	2	868	34	6	74	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[2A 1B]	2	4
60	123457183	5	0	1	172	3	0	2	30	0	0	0	1	0	0	0	2	868	35	6	74	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[2A 1B]	2	3
