day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457260	33	34	15	6	46	13	44	23	0	0	0	0	0	0	1	1	229	1	2	30	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1A 1D 2C 2D 3A 3D 3C]	7	12
11	123457260	16	31	17	7	46	10	43	27	0	0	0	0	6	7	4	2	229	1	3	30	0	3	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	69	[1A 1D 2C 2D 3A 3D 3C 2B]	8	12
12	123457260	6	33	24	8	46	9	40	31	0	0	0	0	6	5	6	2	229	1	3	30	0	3	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	69	[1A 1D 2C 2D 3A 3D 3C 2B]	8	12
13	123457260	2	8	21	5	50	18	46	46	0	0	0	0	6	4	8	2	267	1	4	40	0	4	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	69	[1A 1D 2C 2D 3A 3D 3C 2B 2A 1C]	10	12
14	123457260	2	6	18	10	50	8	46	56	0	0	0	0	6	4	7	3	267	1	4	40	0	4	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	69	[1A 1D 2C 2D 3A 3D 3C 2B 2A 1C]	10	12
15	123457260	0	0	0	0	52	12	52	80	0	0	0	0	6	3	7	4	296	1	4	47	0	4	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	69	[1A 1D 2C 2D 3A 3D 3C 2B 2A 1C 1B 3B]	12	12
16	123457260	0	0	0	0	52	6	49	89	0	0	0	0	6	3	7	4	296	1	4	47	0	4	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	69	[1A 1D 2C 2D 3A 3D 3C 2B 2A 1C 1B 3B]	12	12
17	123457260	0	0	0	0	52	5	45	94	0	0	0	0	6	1	7	6	296	1	4	47	0	4	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	69	[1A 1D 2C 2D 3A 3D 3C 2B 2A 1C 1B 3B]	12	11
18	123457260	0	0	0	0	52	5	37	102	0	0	0	0	6	1	6	7	296	1	4	47	0	4	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	69	[1A 1D 2C 2D 3A 3D 3C 2B 2A 1C 1B 3B]	12	10
19	123457260	0	0	0	0	52	4	35	105	0	0	0	0	6	0	6	8	296	1	4	47	0	4	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	69	[1A 1D 2C 2D 3A 3D 3C 2B 2A 1C 1B 3B]	12	10
20	123457260	0	0	0	0	52	4	32	108	0	0	0	0	6	0	6	8	296	1	4	47	0	4	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	69	[1A 1D 2C 2D 3A 3D 3C 2B 2A 1C 1B 3B]	12	10
21	123457260	8	1	0	9	43	2	26	108	0	0	0	0	6	0	4	9	296	1	4	47	0	4	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	70	[1D 2C 2D 3A 3D 3C 2B 2A 1C 1B 3B]	11	10
22	123457260	40	3	0	65	9	1	19	60	0	0	0	0	6	0	4	9	326	1	4	47	0	4	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	72	[3C 2B 2A 1C 1B 3B]	6	6
23	123457260	42	4	0	80	6	0	16	50	0	0	0	0	6	0	2	10	326	1	4	47	0	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	73	[2B 2A 1C 1B 3B]	5	5
24	123457260	39	7	0	80	6	0	14	52	0	0	0	0	6	0	2	10	326	2	4	47	0	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	76	[2B 2A 1C 1B 3B]	5	5
25	123457260	42	8	2	92	6	0	12	53	0	0	0	0	0	0	1	0	326	6	4	47	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[2A 1C 1B 3B]	4	6
26	123457260	37	11	4	92	6	0	11	54	0	0	0	0	0	0	1	0	326	6	4	47	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[2A 1C 1B 3B]	4	7
27	123457260	38	12	6	124	2	0	7	27	0	0	0	0	0	0	0	0	326	6	4	47	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1B 3B]	2	5
28	123457260	38	6	11	125	2	0	6	28	0	0	0	0	0	0	0	0	326	6	4	47	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1B 3B]	2	7
29	123457260	32	7	8	151	3	1	4	10	0	0	0	0	0	0	0	0	386	10	4	49	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	5
30	123457260	30	6	8	154	3	1	4	10	0	0	0	0	0	0	0	0	386	11	4	49	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[1A]	1	6
31	123457260	24	10	9	155	3	1	3	11	0	0	0	0	0	0	0	0	386	11	4	49	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[1A]	1	6
32	123457260	20	5	11	144	5	4	4	22	0	0	0	0	0	0	1	0	405	11	5	50	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1A 2C]	2	7
33	123457260	19	6	7	148	5	2	5	23	0	0	0	0	0	0	0	1	405	11	5	50	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1A 2C]	2	5
34	123457260	17	6	8	149	5	2	3	25	0	0	0	0	0	0	0	1	405	13	5	50	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1A 2C]	2	5
35	123457260	17	4	10	149	5	2	3	25	0	0	0	0	0	0	0	1	405	14	5	50	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1A 2C]	2	6
36	123457260	13	4	2	123	7	3	12	51	0	0	0	0	0	0	0	1	512	15	5	57	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[1A 2C 2A 3A]	4	7
37	123457260	12	2	5	123	7	3	11	52	0	0	0	0	0	0	0	1	512	16	5	57	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[1A 2C 2A 3A]	4	9
38	123457260	11	3	4	124	7	2	10	54	0	0	0	0	0	0	0	1	512	16	5	57	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[1A 2C 2A 3A]	4	8
39	123457260	9	4	5	124	7	2	7	57	0	0	0	0	0	0	0	1	512	16	5	57	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[1A 2C 2A 3A]	4	7
40	123457260	9	4	5	124	7	1	7	58	0	0	0	0	0	0	0	1	512	16	5	57	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[1A 2C 2A 3A]	4	6
41	123457260	9	2	7	124	7	0	8	58	0	0	0	0	0	0	0	1	550	17	5	57	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[1A 2C 2A 3A]	4	6
42	123457260	9	1	6	126	7	0	8	58	0	0	0	0	0	0	0	1	550	17	5	57	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[1A 2C 2A 3A]	4	6
43	123457260	9	2	3	128	5	0	8	60	0	0	0	0	0	0	0	1	593	17	5	59	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2C 2A 3A 3D]	4	5
44	123457260	8	2	4	128	5	0	7	61	0	0	0	0	0	0	0	1	593	17	5	59	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[2C 2A 3A 3D]	4	5
45	123457260	8	1	5	128	5	0	6	62	0	0	0	0	0	0	0	1	593	17	5	59	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[2C 2A 3A 3D]	4	4
46	123457260	10	0	5	145	3	0	5	48	0	0	0	0	0	0	0	0	593	17	5	59	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[2A 3A 3D]	3	5
47	123457260	10	0	5	145	3	0	4	49	0	0	0	0	0	0	0	0	593	19	5	59	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[2A 3A 3D]	3	4
48	123457260	9	1	4	146	3	0	4	49	0	0	0	0	0	0	0	0	593	19	5	59	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[2A 3A 3D]	3	3
49	123457260	9	1	2	130	3	0	5	65	0	0	0	0	0	0	1	0	612	20	6	60	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[2A 3A 3D 2D]	4	3
50	123457260	10	2	2	166	1	0	5	29	0	0	0	0	0	0	0	1	662	21	6	60	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3D 2D]	2	3
51	123457260	9	2	3	166	1	0	5	29	0	0	0	0	0	0	0	1	662	22	6	60	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3D 2D]	2	4
52	123457260	9	2	3	166	1	0	2	32	0	0	0	0	0	0	0	1	662	24	6	60	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3D 2D]	2	3
53	123457260	9	1	4	166	1	0	1	33	0	0	0	0	0	0	0	1	662	24	6	60	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3D 2D]	2	4
54	123457260	8	1	4	166	1	0	1	33	0	0	0	0	0	0	1	1	681	25	7	60	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[3D 2D]	2	4
55	123457260	8	1	3	167	1	0	0	34	0	0	0	0	0	0	1	1	681	25	7	60	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[3D 2D]	2	3
56	123457260	8	1	1	169	1	0	0	34	0	0	0	0	0	0	1	1	681	25	7	60	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[3D 2D]	2	2
57	123457260	9	1	1	186	0	0	0	17	0	0	0	0	0	0	1	1	735	25	7	60	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[2D]	1	2
58	123457260	9	1	1	186	0	0	0	17	0	0	0	0	0	0	1	1	735	26	7	60	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[2D]	1	2
59	123457260	9	0	2	186	0	0	0	17	0	0	0	0	0	0	1	1	754	27	7	60	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[2D]	1	3
60	123457260	9	0	2	186	0	0	0	17	0	0	0	0	0	0	1	1	754	27	7	60	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[2D]	1	3
