day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457171	0	0	0	0	85	8	58	59	0	0	0	1	0	0	2	3	228	3	5	46	1	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 3C 2B 2C 3D 1B 1C 1D 2A 3A 3B 1A]	12	12
14	123457171	0	0	0	0	85	6	54	65	0	0	0	1	0	0	2	3	228	3	5	46	1	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 3C 2B 2C 3D 1B 1C 1D 2A 3A 3B 1A]	12	12
15	123457171	0	0	0	0	85	5	51	69	0	0	0	1	0	0	1	4	228	3	5	46	1	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 3C 2B 2C 3D 1B 1C 1D 2A 3A 3B 1A]	12	12
16	123457171	0	0	0	0	85	5	44	76	0	0	0	1	0	0	1	4	228	3	5	46	1	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 3C 2B 2C 3D 1B 1C 1D 2A 3A 3B 1A]	12	12
17	123457171	0	0	0	0	85	4	38	83	0	0	0	1	0	0	1	4	228	3	5	46	1	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 3C 2B 2C 3D 1B 1C 1D 2A 3A 3B 1A]	12	12
18	123457171	11	0	0	7	74	4	34	81	0	0	0	1	0	0	0	4	228	3	5	46	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	50	[3C 2B 2C 3D 1B 1C 1D 2A 3A 3B 1A]	11	10
19	123457171	29	0	0	25	56	2	31	70	0	0	0	1	0	0	0	2	228	3	5	46	1	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	50	[2C 3D 1B 1C 1D 2A 3A 3B 1A]	9	9
20	123457171	27	2	0	25	56	0	32	71	0	0	0	1	0	0	0	2	228	3	5	46	1	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	52	[2C 3D 1B 1C 1D 2A 3A 3B 1A]	9	9
21	123457171	33	4	2	51	46	0	23	56	0	0	0	0	0	0	0	1	228	3	5	46	1	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[1B 1C 1D 2A 3A 3B 1A]	7	9
22	123457171	73	9	2	114	1	0	9	7	0	0	0	0	0	0	0	1	283	3	5	46	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1A]	1	3
23	123457171	65	16	3	114	1	0	8	8	0	0	0	0	0	0	0	1	283	3	5	46	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1A]	1	4
24	123457171	59	17	8	114	1	0	6	10	0	0	0	0	0	0	0	1	283	5	5	46	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1A]	1	6
25	123457171	47	26	10	133	0	0	0	0	0	0	0	0	0	0	0	0	283	5	5	46	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
26	123457171	41	21	19	135	0	0	0	0	0	0	0	0	0	0	0	0	283	5	5	46	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
27	123457171	41	18	16	141	0	0	0	0	0	0	0	0	0	0	0	0	283	5	5	46	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
28	123457171	39	15	21	141	0	0	0	0	0	0	0	0	0	0	0	0	283	5	5	46	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
29	123457171	32	15	9	123	3	2	13	19	0	0	0	0	0	0	0	0	362	5	5	51	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1D 2B]	2	7
30	123457171	30	12	10	127	3	1	11	22	0	0	0	0	0	0	0	0	362	6	5	51	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1D 2B]	2	9
31	123457171	25	12	13	128	3	0	9	25	0	0	0	0	0	0	1	0	381	6	6	51	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1D 2B]	2	10
32	123457171	19	14	16	129	3	0	9	25	0	0	0	0	0	0	1	0	381	6	6	51	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1D 2B]	2	10
33	123457171	19	7	18	134	3	0	7	27	0	0	0	0	0	0	1	0	381	6	6	51	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1D 2B]	2	10
34	123457171	16	5	17	123	5	1	9	39	0	0	0	0	0	0	1	0	400	7	6	53	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1D 2B 3A]	3	11
35	123457171	14	6	16	125	5	1	9	39	0	0	0	0	0	0	1	0	400	7	6	53	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[1D 2B 3A]	3	11
36	123457171	8	6	3	90	9	2	17	80	0	0	0	0	0	0	1	0	521	7	6	63	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	82	[1D 2B 3A 1B 2D 3C]	6	10
37	123457171	6	5	6	90	9	2	16	81	0	0	0	0	0	0	1	0	521	7	6	63	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	83	[1D 2B 3A 1B 2D 3C]	6	11
38	123457171	6	4	6	91	9	1	14	84	0	0	0	0	0	0	1	0	521	7	6	63	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	83	[1D 2B 3A 1B 2D 3C]	6	11
39	123457171	4	5	7	91	9	0	12	87	0	0	0	0	0	0	1	0	521	7	6	63	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	83	[1D 2B 3A 1B 2D 3C]	6	11
40	123457171	4	5	4	94	9	0	12	87	0	0	0	0	0	0	1	0	521	7	6	63	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	83	[1D 2B 3A 1B 2D 3C]	6	10
41	123457171	4	4	4	95	9	0	10	89	0	0	0	0	0	0	0	1	521	7	6	63	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	83	[1D 2B 3A 1B 2D 3C]	6	8
42	123457171	4	4	4	95	9	0	8	91	0	0	0	0	0	0	0	1	521	7	6	63	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	83	[1D 2B 3A 1B 2D 3C]	6	7
43	123457171	6	4	2	113	7	0	8	75	0	0	0	0	0	0	0	1	580	7	6	65	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[3A 1B 2D 3C 2C]	5	6
44	123457171	5	4	2	114	7	0	7	76	0	0	0	0	0	0	0	1	580	8	6	65	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	84	[3A 1B 2D 3C 2C]	5	6
45	123457171	5	2	4	115	7	0	6	77	0	0	0	0	0	0	0	0	580	8	6	65	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	84	[3A 1B 2D 3C 2C]	5	6
46	123457171	5	1	5	115	7	0	5	78	0	0	0	0	0	0	0	0	580	8	6	65	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	84	[3A 1B 2D 3C 2C]	5	6
47	123457171	4	1	5	116	7	0	3	80	0	0	0	0	0	0	0	0	580	8	6	65	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	84	[3A 1B 2D 3C 2C]	5	5
48	123457171	6	1	3	134	5	0	2	65	0	0	0	0	0	0	0	0	580	9	6	65	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[1B 2D 3C 2C]	4	4
49	123457171	6	1	3	134	5	0	2	65	0	0	0	0	0	0	0	0	580	9	6	65	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[1B 2D 3C 2C]	4	4
50	123457171	10	0	1	169	1	1	3	31	0	0	0	0	0	0	0	0	654	9	6	67	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2C 1C]	2	3
51	123457171	10	0	1	169	1	0	4	31	0	0	0	0	0	0	0	0	654	9	6	67	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2C 1C]	2	3
52	123457171	10	0	1	169	1	0	3	32	0	0	0	0	0	0	0	0	654	9	6	67	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2C 1C]	2	3
53	123457171	10	0	1	169	1	0	3	32	0	0	0	0	0	0	0	0	654	10	6	67	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2C 1C]	2	3
54	123457171	9	1	1	169	1	0	3	32	0	0	0	0	0	0	0	0	654	11	6	67	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2C 1C]	2	3
55	123457171	9	1	1	169	1	0	2	33	0	0	0	0	0	0	0	0	654	11	6	67	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2C 1C]	2	2
56	123457171	9	0	2	169	1	0	2	33	0	0	0	0	0	0	0	0	654	11	6	67	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2C 1C]	2	3
57	123457171	10	0	2	186	0	0	1	17	0	0	0	0	0	0	0	0	709	11	6	67	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1C]	1	3
58	123457171	9	1	0	188	0	0	0	18	0	0	0	0	0	0	0	0	709	11	6	67	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1C]	1	0
59	123457171	8	2	0	188	0	0	0	18	0	0	0	0	0	0	0	0	709	12	6	67	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1C]	1	0
60	123457171	8	1	1	188	0	0	0	18	0	0	0	0	0	0	0	0	709	12	6	67	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1C]	1	1
