day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457052	38	32	23	15	41	9	34	22	0	0	1	1	0	0	0	0	167	9	0	18	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[1D 2D 1B 2A 2C 3A]	6	11
11	123457052	29	31	30	18	41	8	26	31	0	0	1	1	0	0	0	0	167	9	0	18	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[1D 2D 1B 2A 2C 3A]	6	12
12	123457052	18	31	28	13	42	9	28	44	0	0	2	1	0	0	0	0	186	10	0	24	3	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[1D 2D 1B 2A 2C 3A 3D]	7	12
13	123457052	16	14	15	9	43	12	45	57	0	0	2	1	0	0	2	0	224	10	2	40	3	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[1D 2D 1B 2A 2C 3A 3D 1C 2B]	9	12
14	123457052	16	10	16	12	43	9	41	64	0	0	2	1	0	0	2	0	224	11	2	40	3	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[1D 2D 1B 2A 2C 3A 3D 1C 2B]	9	12
15	123457052	0	0	0	0	58	17	56	80	0	0	2	1	0	0	1	1	239	11	2	46	3	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 2D 1B 2A 2C 3A 3D 1C 2B 1A 3B 3C]	12	12
16	123457052	0	0	0	0	58	12	56	85	0	0	2	1	0	0	1	1	239	11	2	46	3	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 2D 1B 2A 2C 3A 3D 1C 2B 1A 3B 3C]	12	12
17	123457052	0	0	0	0	58	10	51	92	0	0	2	1	0	0	0	2	239	11	2	46	3	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 2D 1B 2A 2C 3A 3D 1C 2B 1A 3B 3C]	12	12
18	123457052	0	0	0	0	58	7	49	97	0	0	2	1	0	0	0	2	239	11	2	46	3	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 2D 1B 2A 2C 3A 3D 1C 2B 1A 3B 3C]	12	12
19	123457052	5	0	0	13	53	6	38	97	0	0	2	0	0	0	0	2	239	11	2	46	3	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[2D 1B 2A 2C 3A 3D 1C 2B 1A 3B 3C]	11	10
20	123457052	14	1	0	21	43	3	37	94	0	0	1	0	0	0	0	2	239	12	2	46	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[1B 2A 2C 3A 3D 1C 2B 1A 3B 3C]	10	9
21	123457052	14	0	1	21	43	2	35	97	0	0	0	1	0	0	0	2	239	12	2	46	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[1B 2A 2C 3A 3D 1C 2B 1A 3B 3C]	10	10
22	123457052	34	6	0	67	17	1	26	61	0	0	0	1	0	0	1	2	288	13	3	46	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[3D 1C 2B 1A 3B 3C]	6	7
23	123457052	30	10	0	67	17	1	23	64	0	0	0	1	0	0	1	2	288	14	3	46	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	76	[3D 1C 2B 1A 3B 3C]	6	7
24	123457052	29	10	1	67	17	0	20	68	0	0	0	1	0	0	1	2	288	14	3	46	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	77	[3D 1C 2B 1A 3B 3C]	6	8
25	123457052	26	12	2	67	17	0	15	73	0	0	0	1	0	0	1	2	288	14	3	46	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	77	[3D 1C 2B 1A 3B 3C]	6	8
26	123457052	26	9	5	85	16	0	13	59	0	0	0	0	0	0	0	3	288	16	3	46	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[1C 2B 1A 3B 3C]	5	8
27	123457052	26	7	8	120	15	0	7	32	0	0	0	0	0	0	0	1	307	16	3	46	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1A 3B 3C]	3	7
28	123457052	25	5	10	121	15	0	7	32	0	0	0	0	0	0	0	1	307	17	3	46	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[1A 3B 3C]	3	7
29	123457052	35	8	4	149	1	1	3	13	0	0	0	0	0	0	1	1	400	18	4	49	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[2A]	1	4
30	123457052	32	8	7	149	1	1	3	13	0	0	0	0	0	0	1	1	400	20	4	49	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2A]	1	5
31	123457052	26	6	9	138	1	0	3	14	0	0	0	0	2	2	3	12	400	21	5	49	3	5	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	83	[2A 1B]	2	6
32	123457052	24	8	8	139	1	0	3	14	0	0	0	0	2	1	4	12	400	21	5	49	3	5	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	83	[2A 1B]	2	5
33	123457052	20	8	12	139	1	0	3	14	0	0	0	0	2	1	3	13	400	21	5	49	3	5	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	84	[2A 1B]	2	6
34	123457052	19	7	13	140	1	0	3	14	0	0	0	0	2	1	2	14	400	22	5	49	3	5	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	85	[2A 1B]	2	7
35	123457052	18	7	5	131	1	0	8	26	0	0	0	0	2	0	3	15	419	23	6	54	3	6	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	86	[2A 1B 2C]	3	6
36	123457052	16	2	2	123	2	2	13	37	0	0	0	0	2	0	3	14	502	24	6	60	3	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	87	[2A 1B 2C 2D]	4	7
37	123457052	16	1	3	123	2	1	11	40	0	0	0	0	2	0	2	15	502	25	6	60	3	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	87	[2A 1B 2C 2D]	4	7
38	123457052	16	0	2	125	2	0	8	44	0	0	0	0	2	0	2	15	502	25	6	60	3	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	87	[2A 1B 2C 2D]	4	6
39	123457052	15	1	2	125	2	0	5	47	0	0	0	0	2	0	2	15	502	26	6	60	3	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	87	[2A 1B 2C 2D]	4	6
40	123457052	12	4	2	125	2	0	5	47	0	0	0	0	2	0	2	15	502	26	6	60	3	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	88	[2A 1B 2C 2D]	4	6
41	123457052	11	5	2	125	2	0	4	48	0	0	0	0	2	0	2	15	521	27	6	60	3	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	89	[2A 1B 2C 2D]	4	5
42	123457052	10	5	2	126	2	0	4	48	0	0	0	0	2	0	2	15	521	27	6	60	3	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	90	[2A 1B 2C 2D]	4	5
43	123457052	10	4	3	143	1	0	5	32	0	0	0	0	2	0	1	15	584	27	6	61	3	6	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	90	[1B 2C 2D]	3	5
44	123457052	9	5	2	144	1	0	3	34	0	0	0	0	2	0	1	15	584	27	6	61	3	6	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	91	[1B 2C 2D]	3	5
45	123457052	11	3	4	160	1	0	3	33	0	0	0	0	0	0	1	0	584	28	6	61	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[2C 2D]	2	6
46	123457052	9	4	4	161	1	0	3	33	0	0	0	0	0	0	1	0	584	29	6	61	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[2C 2D]	2	6
47	123457052	9	4	1	164	1	0	2	34	0	0	0	0	0	0	1	0	584	30	6	61	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[2C 2D]	2	3
48	123457052	9	3	2	164	1	0	2	34	0	0	0	0	0	0	1	0	603	31	6	61	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[2C 2D]	2	4
49	123457052	9	2	3	182	1	0	1	18	0	0	0	0	0	0	0	0	603	31	6	61	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[2D]	1	4
50	123457052	8	4	2	201	0	0	0	1	0	0	0	0	0	0	0	0	662	31	6	61	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
51	123457052	8	3	3	201	0	0	0	1	0	0	0	0	0	0	0	0	662	31	6	61	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
52	123457052	7	3	4	201	0	0	0	1	0	0	0	0	0	0	0	0	662	31	6	61	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
53	123457052	7	2	5	201	0	0	0	1	0	0	0	0	0	0	0	0	662	31	6	61	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
54	123457052	6	3	4	202	0	0	0	1	0	0	0	0	0	0	0	0	662	32	6	61	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
55	123457052	6	2	5	202	0	0	0	1	0	0	0	0	0	0	0	0	662	33	6	61	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
56	123457052	6	1	6	202	0	0	0	1	0	0	0	0	0	0	0	0	662	34	6	61	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
57	123457052	5	2	3	188	0	0	3	15	0	0	0	0	0	0	0	0	741	35	6	64	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[1A]	1	3
58	123457052	3	3	4	188	0	0	2	16	0	0	0	0	0	0	0	0	741	35	6	64	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[1A]	1	3
59	123457052	3	2	5	188	0	0	2	16	0	0	0	0	0	0	0	0	741	35	6	64	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[1A]	1	4
60	123457052	3	2	4	189	0	0	1	17	0	0	0	0	0	0	0	0	741	36	6	64	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[1A]	1	3
