day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457194	11	4	4	123	19	2	13	39	0	0	0	0	0	0	1	0	539	14	3	63	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1C 2A 3C 2D]	4	6
37	123457194	9	3	7	123	19	2	12	40	0	0	0	0	0	0	1	0	539	16	3	63	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1C 2A 3C 2D]	4	8
38	123457194	9	3	7	123	19	2	12	40	0	0	0	0	0	0	1	0	539	16	3	63	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1C 2A 3C 2D]	4	8
39	123457194	8	3	6	124	19	2	10	42	0	0	0	0	0	0	2	0	558	17	4	63	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1C 2A 3C 2D]	4	8
40	123457194	5	5	6	125	19	2	8	44	0	0	0	0	0	0	2	0	558	17	4	63	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1C 2A 3C 2D]	4	7
41	123457194	5	3	7	126	19	1	8	45	0	0	0	0	0	0	1	1	558	18	4	63	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1C 2A 3C 2D]	4	8
42	123457194	5	2	7	127	19	1	8	45	0	0	0	0	0	0	1	1	558	18	4	63	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1C 2A 3C 2D]	4	8
43	123457194	18	2	8	151	5	0	6	24	0	0	0	0	0	0	1	1	608	18	4	63	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[3C 2D]	2	6
44	123457194	16	4	8	151	5	0	5	25	0	0	0	0	0	0	1	1	627	18	4	63	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[3C 2D]	2	6
45	123457194	18	6	8	165	0	0	4	14	0	0	0	0	0	0	0	1	627	19	4	63	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[2D]	1	6
46	123457194	17	6	9	165	0	0	3	15	0	0	0	0	0	0	0	1	627	19	4	63	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[2D]	1	6
47	123457194	14	8	10	165	0	0	3	15	0	0	0	0	0	0	0	1	627	20	4	63	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[2D]	1	7
48	123457194	13	8	11	165	0	0	3	15	0	0	0	0	0	0	0	1	627	21	4	63	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[2D]	1	7
49	123457194	13	6	13	165	0	0	2	16	0	0	0	0	0	0	0	1	627	22	4	63	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[2D]	1	8
50	123457194	11	4	10	169	0	0	5	16	0	0	0	0	0	0	0	1	763	23	4	68	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[1D]	1	7
51	123457194	10	5	9	170	0	0	4	17	0	0	0	0	0	0	0	1	763	24	4	68	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[1D]	1	6
52	123457194	9	6	8	171	0	0	4	17	0	0	0	0	0	0	0	1	763	24	4	68	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[1D]	1	6
53	123457194	8	6	9	172	0	0	4	17	0	0	0	0	0	0	0	0	763	24	4	68	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[1D]	1	7
54	123457194	6	5	12	172	0	0	4	17	0	0	0	0	0	0	0	0	763	24	4	68	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[1D]	1	7
55	123457194	5	2	10	161	1	1	5	31	0	0	0	0	0	0	0	0	801	26	4	69	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[1D 3C]	2	7
56	123457194	5	2	8	163	1	0	6	31	0	0	0	0	0	0	0	0	801	26	4	69	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[1D 3C]	2	7
57	123457194	4	0	4	151	2	1	10	44	0	0	0	0	0	0	0	0	887	26	4	74	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[1D 3C 1C]	3	7
58	123457194	4	0	4	151	2	1	8	46	0	0	0	0	0	0	0	0	887	26	4	74	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[1D 3C 1C]	3	6
59	123457194	4	0	4	151	2	1	5	49	0	0	0	0	0	0	0	0	887	26	4	74	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[1D 3C 1C]	3	6
60	123457194	4	0	4	151	2	1	4	50	0	0	0	0	0	0	0	0	887	26	4	74	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[1D 3C 1C]	3	6
