day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456976	28	8	7	137	7	0	8	20	0	0	0	0	0	0	1	0	405	9	4	54	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[3D 1D]	2	7
30	123456976	24	11	8	137	7	0	7	21	0	0	0	0	0	0	1	0	405	10	4	54	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[3D 1D]	2	7
31	123456976	17	16	9	138	7	0	7	21	0	0	0	0	0	0	1	0	405	11	4	54	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[3D 1D]	2	8
32	123456976	11	19	12	138	7	0	5	23	0	0	0	0	0	0	1	0	405	13	4	54	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[3D 1D]	2	8
33	123456976	8	17	16	139	7	0	2	26	0	0	0	0	0	0	1	0	405	13	4	54	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[3D 1D]	2	8
34	123456976	8	11	19	142	7	0	2	26	0	0	0	0	0	0	1	0	405	14	4	54	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[3D 1D]	2	9
35	123456976	8	9	18	145	7	0	2	26	0	0	0	0	0	0	0	1	405	16	4	54	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[3D 1D]	2	8
36	123456976	4	3	4	97	11	3	16	77	0	0	0	0	0	0	0	1	531	16	4	68	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	93	[3D 1D 2B 2D 3B 3C]	6	8
37	123456976	4	2	5	97	11	2	15	79	0	0	0	0	0	0	0	1	531	16	4	68	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	93	[3D 1D 2B 2D 3B 3C]	6	7
38	123456976	4	0	7	97	11	2	14	80	0	0	0	0	0	0	0	1	531	16	4	68	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	93	[3D 1D 2B 2D 3B 3C]	6	8
39	123456976	4	0	7	97	11	0	14	82	0	0	0	0	0	0	0	1	531	17	4	68	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	93	[3D 1D 2B 2D 3B 3C]	6	8
40	123456976	6	0	6	114	9	0	13	68	0	0	0	0	0	0	0	0	531	17	4	68	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1D 2B 2D 3B 3C]	5	7
41	123456976	5	1	2	100	9	0	14	84	0	0	0	0	0	0	1	0	550	18	5	71	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	94	[1D 2B 2D 3B 3C 1A]	6	6
42	123456976	5	1	1	101	9	0	12	86	0	0	0	0	0	0	1	0	550	19	5	71	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	94	[1D 2B 2D 3B 3C 1A]	6	5
43	123456976	10	1	0	115	4	0	12	73	0	0	0	0	0	0	1	0	585	20	5	71	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[2B 2D 3B 3C 1A]	5	4
44	123456976	7	4	0	115	4	0	12	73	0	0	0	0	0	0	1	0	585	20	5	71	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[2B 2D 3B 3C 1A]	5	4
45	123456976	6	3	2	115	4	0	11	74	0	0	0	0	0	0	1	0	585	20	5	71	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[2B 2D 3B 3C 1A]	5	6
46	123456976	5	4	2	115	4	0	10	75	0	0	0	0	0	0	1	0	585	20	5	71	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[2B 2D 3B 3C 1A]	5	6
47	123456976	5	3	3	115	4	0	7	78	0	0	0	0	0	0	1	0	585	21	5	71	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[2B 2D 3B 3C 1A]	5	5
48	123456976	5	2	3	116	4	0	7	78	0	0	0	0	0	0	1	0	585	21	5	71	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[2B 2D 3B 3C 1A]	5	6
49	123456976	5	2	3	116	4	0	7	78	0	0	0	0	0	0	1	0	585	21	5	71	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[2B 2D 3B 3C 1A]	5	6
50	123456976	8	3	2	184	0	0	3	15	0	0	0	0	0	0	1	0	659	21	5	72	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[1A]	1	4
51	123456976	7	3	3	184	0	0	2	16	0	0	0	0	0	0	1	0	659	21	5	72	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[1A]	1	3
52	123456976	6	2	5	184	0	0	2	16	0	0	0	0	0	0	1	0	659	21	5	72	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[1A]	1	5
53	123456976	6	1	6	184	0	0	2	16	0	0	0	0	0	0	1	0	659	22	5	72	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[1A]	1	6
54	123456976	6	1	4	186	0	0	2	16	0	0	0	0	0	0	1	0	659	22	5	72	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[1A]	1	4
55	123456976	6	1	2	189	0	0	1	17	0	0	0	0	0	0	0	0	678	23	5	73	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[3D]	1	3
56	123456976	6	1	2	189	0	0	1	17	0	0	0	0	0	0	0	0	678	23	5	73	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[3D]	1	3
57	123456976	6	0	3	189	0	0	1	17	0	0	0	0	0	0	0	0	733	23	5	73	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[3D]	1	4
58	123456976	6	0	3	189	0	0	1	17	0	0	0	0	0	0	0	0	733	23	5	73	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[3D]	1	4
59	123456976	6	0	3	189	0	0	1	17	0	0	0	0	0	0	0	0	733	23	5	73	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[3D]	1	4
60	123456976	5	1	2	190	0	0	0	18	0	0	0	0	0	0	0	0	733	25	5	73	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[3D]	1	2
