day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456866	4	17	21	12	57	15	53	35	0	0	1	0	0	0	0	1	186	8	1	26	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[3D 2C 1A 1B 1C 1D 2A 2D 3A]	9	11
11	123456866	3	10	25	16	57	14	45	44	0	0	1	0	0	0	0	1	186	8	1	26	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[3D 2C 1A 1B 1C 1D 2A 2D 3A]	9	11
12	123456866	3	2	5	8	57	12	59	66	0	0	2	0	0	0	1	1	224	9	2	45	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[3D 2C 1A 1B 1C 1D 2A 2D 3A 3B 2B]	11	11
13	123456866	2	3	3	10	57	7	58	72	0	0	2	0	0	0	1	1	224	9	2	45	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[3D 2C 1A 1B 1C 1D 2A 2D 3A 3B 2B]	11	11
14	123456866	2	3	3	10	57	6	54	77	0	0	1	1	0	0	1	1	224	9	2	45	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[3D 2C 1A 1B 1C 1D 2A 2D 3A 3B 2B]	11	11
15	123456866	1	4	2	11	57	4	50	83	0	0	1	1	0	0	1	1	229	9	2	45	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[3D 2C 1A 1B 1C 1D 2A 2D 3A 3B 2B]	11	11
16	123456866	1	2	4	11	57	4	44	89	0	0	1	1	0	0	1	1	229	9	2	45	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[3D 2C 1A 1B 1C 1D 2A 2D 3A 3B 2B]	11	11
17	123456866	14	2	6	14	42	2	43	90	0	0	1	1	0	0	1	0	229	9	2	45	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[2C 1A 1B 1C 1D 2A 2D 3A 3B 2B]	10	11
18	123456866	13	3	6	14	42	1	37	97	0	0	1	1	0	0	1	0	229	9	2	45	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[2C 1A 1B 1C 1D 2A 2D 3A 3B 2B]	10	11
19	123456866	18	4	7	25	35	1	27	97	0	0	1	0	0	0	1	0	229	9	2	45	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[1A 1B 1C 1D 2A 2D 3A 3B 2B]	9	11
20	123456866	18	4	5	27	35	1	25	99	0	0	1	0	0	0	0	1	229	10	2	45	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[1A 1B 1C 1D 2A 2D 3A 3B 2B]	9	10
21	123456866	17	3	7	27	35	0	19	106	0	0	1	0	0	0	0	1	229	10	2	45	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2A 2D 3A 3B 2B]	9	10
22	123456866	41	1	0	102	9	4	12	45	0	0	0	1	0	0	0	1	298	12	2	49	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B 2B 3C 3D]	4	4
23	123456866	39	3	0	102	9	2	13	46	0	0	0	1	0	0	0	1	298	13	2	49	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[3B 2B 3C 3D]	4	4
24	123456866	36	5	1	102	9	2	12	47	0	0	0	1	0	0	0	1	298	13	2	49	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[3B 2B 3C 3D]	4	5
25	123456866	31	7	4	102	9	2	9	50	0	0	0	1	0	0	0	1	298	13	2	49	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3B 2B 3C 3D]	4	6
26	123456866	27	6	8	139	9	2	5	20	0	0	0	0	0	0	0	0	298	15	2	49	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3C 3D]	2	7
27	123456866	22	3	3	134	12	5	8	28	0	0	0	0	0	0	1	0	317	16	3	53	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[3C 3D 2D]	3	6
28	123456866	21	3	3	135	12	5	8	28	0	0	0	0	0	0	1	0	317	16	3	53	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[3C 3D 2D]	3	6
29	123456866	20	3	3	135	12	3	9	30	0	0	0	0	0	0	1	0	381	17	3	54	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[3C 3D 2D]	3	7
30	123456866	17	4	4	136	12	2	7	33	0	0	0	0	0	0	0	1	381	17	3	54	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[3C 3D 2D]	3	7
31	123456866	16	4	4	137	12	1	8	33	0	0	0	0	0	0	0	1	381	17	3	54	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[3C 3D 2D]	3	7
32	123456866	14	6	4	137	12	0	7	35	0	0	0	0	0	0	0	1	381	18	3	54	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[3C 3D 2D]	3	6
33	123456866	14	4	5	138	12	0	6	36	0	0	0	0	0	0	0	1	381	18	3	54	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[3C 3D 2D]	3	5
34	123456866	14	3	3	140	12	0	4	38	0	0	0	0	0	0	1	1	419	18	4	54	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[3C 3D 2D]	3	6
35	123456866	13	3	3	141	12	0	3	39	0	0	0	0	0	0	0	2	419	18	4	54	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3C 3D 2D]	3	4
36	123456866	19	5	2	152	3	0	5	28	0	0	0	0	0	0	0	2	492	19	4	56	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2D 1C]	2	5
37	123456866	15	8	2	153	3	0	3	30	0	0	0	0	0	0	0	2	492	19	4	56	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2D 1C]	2	4
38	123456866	14	8	3	153	3	0	3	30	0	0	0	0	0	0	0	2	492	20	4	56	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2D 1C]	2	5
39	123456866	12	8	4	137	3	0	4	46	0	0	0	0	0	0	0	2	511	20	4	57	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2D 1C 1B]	3	5
40	123456866	10	8	6	137	3	0	4	46	0	0	0	0	0	0	0	2	511	20	4	57	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2D 1C 1B]	3	5
41	123456866	13	6	8	152	0	0	2	34	0	0	0	0	0	0	0	1	511	20	4	57	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1C 1B]	2	5
42	123456866	12	5	8	154	0	0	2	34	0	0	0	0	0	0	0	1	511	20	4	57	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[1C 1B]	2	5
43	123456866	11	5	3	143	0	1	5	47	0	0	0	0	0	0	0	1	561	20	4	59	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[1C 1B 2C]	3	3
44	123456866	6	9	3	144	0	1	4	48	0	0	0	0	0	0	0	1	561	20	4	59	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[1C 1B 2C]	3	3
45	123456866	6	6	6	144	0	1	4	48	0	0	0	0	0	0	0	1	561	21	4	59	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[1C 1B 2C]	3	4
46	123456866	6	6	5	145	0	0	3	50	0	0	0	0	0	0	0	1	561	21	4	59	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[1C 1B 2C]	3	4
47	123456866	5	4	7	146	0	0	3	50	0	0	0	0	0	0	0	1	561	22	4	59	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[1C 1B 2C]	3	4
48	123456866	5	3	7	147	0	0	3	50	0	0	0	0	0	0	0	1	561	22	4	59	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[1C 1B 2C]	3	4
49	123456866	5	2	7	148	0	0	3	50	0	0	0	0	0	0	0	1	561	22	4	59	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[1C 1B 2C]	3	4
50	123456866	2	1	0	123	3	1	7	77	0	0	0	0	0	0	1	1	663	24	5	65	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[1B 2C 3D 2D 3A]	5	4
51	123456866	2	1	0	123	3	1	7	77	0	0	0	0	0	0	1	1	663	25	5	65	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[1B 2C 3D 2D 3A]	5	4
52	123456866	2	1	0	123	3	0	7	78	0	0	0	0	0	0	1	1	663	26	5	65	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[1B 2C 3D 2D 3A]	5	4
53	123456866	2	1	0	141	3	0	6	62	0	0	0	0	0	0	1	0	663	26	5	65	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[2C 3D 2D 3A]	4	4
54	123456866	2	1	0	141	3	0	3	65	0	0	0	0	0	0	1	0	663	27	5	65	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[2C 3D 2D 3A]	4	3
55	123456866	2	1	0	141	3	0	3	65	0	0	0	0	0	0	1	0	663	27	5	65	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[2C 3D 2D 3A]	4	3
56	123456866	2	1	0	141	3	0	3	65	0	0	0	0	0	0	1	0	663	28	5	65	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[2C 3D 2D 3A]	4	3
57	123456866	2	1	0	159	3	0	2	48	0	0	0	0	0	0	1	0	708	28	5	65	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[3D 2D 3A]	3	2
58	123456866	2	1	0	159	3	0	2	48	0	0	0	0	0	0	0	1	708	28	5	65	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[3D 2D 3A]	3	2
59	123456866	2	1	0	159	3	0	2	48	0	0	0	0	0	0	0	1	708	28	5	65	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[3D 2D 3A]	3	2
60	123456866	2	1	0	159	3	0	1	49	0	0	0	0	0	0	0	1	708	28	5	65	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[3D 2D 3A]	3	1
