day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457250	0	0	0	0	46	1	41	108	0	0	1	1	4	0	7	7	334	7	2	60	2	2	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	68	[1C 2A 1B 2C 2D 3A 3B 2B 3C 1A 1D 3D]	12	12
21	123457250	0	0	0	0	46	0	38	112	0	0	1	1	4	0	6	8	334	7	2	60	2	2	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	68	[1C 2A 1B 2C 2D 3A 3B 2B 3C 1A 1D 3D]	12	12
22	123457250	37	3	0	86	6	0	17	49	0	0	0	1	4	0	5	8	369	7	2	60	2	2	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	71	[2B 3C 1A 1D 3D]	5	5
23	123457250	35	4	1	86	6	0	14	52	0	0	0	1	4	0	5	8	369	7	2	60	2	2	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	72	[2B 3C 1A 1D 3D]	5	6
24	123457250	30	9	1	86	6	0	12	54	0	0	0	1	4	0	5	8	369	7	2	60	2	2	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	76	[2B 3C 1A 1D 3D]	5	6
25	123457250	29	9	2	86	6	0	9	57	0	0	0	1	4	0	5	8	369	7	2	60	2	2	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	77	[2B 3C 1A 1D 3D]	5	5
26	123457250	32	9	3	100	6	0	7	58	0	0	0	1	0	0	0	0	369	8	2	60	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[3C 1A 1D 3D]	4	5
27	123457250	36	8	5	113	1	0	4	48	0	0	0	1	0	0	0	0	369	8	2	60	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[1A 1D 3D]	3	5
28	123457250	35	8	6	113	1	0	3	49	0	0	0	1	0	0	0	0	369	9	2	60	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[1A 1D 3D]	3	6
29	123457250	33	8	6	149	0	0	2	17	0	0	0	1	0	0	0	0	462	9	2	62	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3D]	1	5
30	123457250	30	8	9	149	0	0	2	17	0	0	0	1	0	0	0	0	462	10	2	62	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3D]	1	6
31	123457250	25	10	12	167	0	0	2	0	0	0	0	0	0	0	0	0	462	10	2	62	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
32	123457250	19	11	16	168	0	0	2	0	0	0	0	0	0	0	0	0	462	11	2	62	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
33	123457250	17	8	17	172	0	0	2	0	0	0	0	0	0	0	0	0	462	12	2	62	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
34	123457250	16	7	15	159	1	0	2	16	0	0	0	0	0	0	0	0	500	13	2	63	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1C]	1	8
35	123457250	16	6	16	159	1	0	2	16	0	0	0	0	0	0	0	0	500	13	2	63	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1C]	1	8
36	123457250	12	5	9	134	4	0	8	44	0	0	0	0	0	0	0	0	592	13	2	68	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1C 1B 3C]	3	7
37	123457250	10	6	7	137	4	0	7	45	0	0	0	0	0	0	0	0	592	13	2	68	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1C 1B 3C]	3	7
38	123457250	9	4	8	139	4	0	5	47	0	0	0	0	0	0	0	0	592	13	2	68	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[1C 1B 3C]	3	6
39	123457250	8	4	6	142	4	0	4	48	0	0	0	0	0	0	0	0	592	13	2	68	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[1C 1B 3C]	3	5
40	123457250	6	4	6	144	4	0	4	48	0	0	0	0	0	0	0	0	592	13	2	68	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[1C 1B 3C]	3	6
41	123457250	5	2	4	132	5	0	4	64	0	0	0	0	0	0	0	0	611	13	2	69	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[1C 1B 3C 3B]	4	4
42	123457250	5	1	4	133	5	0	4	64	0	0	0	0	0	0	0	0	611	13	2	69	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[1C 1B 3C 3B]	4	4
43	123457250	3	3	3	135	5	0	4	63	0	0	0	0	0	0	0	0	651	13	2	69	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1C 1B 3C 3B]	4	4
44	123457250	3	1	5	135	5	0	2	65	0	0	0	0	0	0	0	0	651	14	2	69	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1C 1B 3C 3B]	4	4
45	123457250	3	1	4	136	5	0	2	65	0	0	0	0	0	0	0	0	651	15	2	69	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1C 1B 3C 3B]	4	3
46	123457250	3	1	4	136	5	0	1	66	0	0	0	0	0	0	0	0	651	15	2	69	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1C 1B 3C 3B]	4	3
47	123457250	3	1	4	136	5	0	1	66	0	0	0	0	0	0	0	0	651	15	2	69	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1C 1B 3C 3B]	4	3
48	123457250	4	1	4	153	4	0	0	50	0	0	0	0	0	0	0	0	651	16	2	69	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1B 3C 3B]	3	2
49	123457250	4	1	4	153	4	0	0	50	0	0	0	0	0	0	0	0	651	16	2	69	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1B 3C 3B]	3	2
50	123457250	7	1	3	186	1	0	0	17	0	0	0	0	0	0	1	0	724	17	3	69	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[3B]	1	2
51	123457250	7	1	2	187	1	0	0	17	0	0	0	0	0	0	1	0	724	17	3	69	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[3B]	1	2
52	123457250	7	1	1	188	1	0	0	17	0	0	0	0	0	0	1	0	724	17	3	69	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[3B]	1	2
53	123457250	6	2	1	188	1	0	0	17	0	0	0	0	0	0	1	0	724	17	3	69	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[3B]	1	2
54	123457250	6	2	1	188	1	0	0	17	0	0	0	0	0	0	1	0	724	17	3	69	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[3B]	1	2
55	123457250	7	1	2	205	0	0	0	0	0	0	0	0	0	0	0	1	743	17	3	69	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
56	123457250	6	1	3	205	0	0	0	0	0	0	0	0	0	0	0	1	743	17	3	69	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
57	123457250	5	1	4	205	0	0	0	0	0	0	0	0	0	0	0	1	802	17	3	69	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
58	123457250	5	1	3	206	0	0	0	0	0	0	0	0	0	0	0	1	802	17	3	69	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
59	123457250	4	2	2	207	0	0	0	0	0	0	0	0	0	0	0	1	802	17	3	69	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123457250	4	2	2	207	0	0	0	0	0	0	0	0	0	0	0	1	802	17	3	69	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
