day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456820	11	1	0	6	69	0	40	86	0	0	0	1	0	0	1	1	228	11	3	36	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[2C 3D 1A 1C 2B 2D 3A 3B 1D 2A 3C]	11	10
20	123456820	11	1	0	6	69	0	34	92	0	0	0	1	0	0	1	1	228	11	3	36	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[2C 3D 1A 1C 2B 2D 3A 3B 1D 2A 3C]	11	10
21	123456820	11	0	1	6	69	0	33	93	0	0	0	1	0	0	1	1	228	11	3	36	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[2C 3D 1A 1C 2B 2D 3A 3B 1D 2A 3C]	11	11
22	123456820	66	3	1	92	11	0	14	28	0	0	0	0	0	0	1	0	273	11	3	36	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1D 2A 3C]	3	4
23	123456820	60	7	3	92	11	0	12	30	0	0	0	0	0	0	1	0	273	11	3	36	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1D 2A 3C]	3	4
24	123456820	55	10	4	93	11	0	12	30	0	0	0	0	0	0	1	0	273	12	3	36	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[1D 2A 3C]	3	6
25	123456820	48	15	6	93	11	0	12	30	0	0	0	0	0	0	1	0	273	13	3	36	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[1D 2A 3C]	3	7
26	123456820	46	14	7	95	11	0	9	33	0	0	0	0	0	0	1	0	273	13	3	36	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1D 2A 3C]	3	6
27	123456820	43	13	12	112	10	0	5	21	0	0	0	0	0	0	0	0	273	15	3	36	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[2A 3C]	2	7
28	123456820	42	10	14	114	10	0	5	21	0	0	0	0	0	0	0	0	273	16	3	36	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2A 3C]	2	8
29	123456820	34	13	6	109	9	4	9	32	0	0	0	0	0	0	0	0	390	16	3	45	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1B 1C 3A]	3	5
30	123456820	29	12	9	112	9	3	7	35	0	0	0	0	0	0	0	0	390	16	3	45	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1B 1C 3A]	3	7
31	123456820	22	9	10	103	11	3	13	44	0	0	0	0	0	0	1	0	409	16	4	49	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[1B 1C 3A 3D]	4	7
32	123456820	20	9	10	105	11	2	14	44	0	0	0	0	0	0	1	0	409	16	4	49	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[1B 1C 3A 3D]	4	8
33	123456820	18	8	4	96	13	3	18	54	0	0	1	0	0	0	0	1	428	17	4	53	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[1B 1C 3A 3D 2D]	5	8
34	123456820	18	5	6	97	13	2	18	55	0	0	1	0	0	0	0	1	428	19	4	53	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[1B 1C 3A 3D 2D]	5	8
35	123456820	16	7	4	99	13	2	16	57	0	0	1	0	0	0	0	1	428	19	4	53	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[1B 1C 3A 3D 2D]	5	8
36	123456820	8	1	0	81	20	5	22	77	0	0	1	0	0	0	0	1	501	19	4	59	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	98	[1B 1C 3A 3D 2D 2B 3C]	7	7
37	123456820	8	1	0	81	20	4	20	80	0	0	1	0	0	0	0	1	501	19	4	59	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	98	[1B 1C 3A 3D 2D 2B 3C]	7	7
38	123456820	8	1	0	81	20	4	19	81	0	0	1	0	0	0	0	1	501	19	4	59	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	98	[1B 1C 3A 3D 2D 2B 3C]	7	7
39	123456820	7	1	1	81	20	2	20	82	0	0	0	1	0	0	0	1	501	19	4	59	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	99	[1B 1C 3A 3D 2D 2B 3C]	7	8
40	123456820	7	0	2	81	20	2	17	85	0	0	0	1	0	0	0	1	501	19	4	59	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	99	[1B 1C 3A 3D 2D 2B 3C]	7	8
41	123456820	6	1	2	81	20	0	18	86	0	0	0	1	0	0	0	1	501	20	4	59	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	100	[1B 1C 3A 3D 2D 2B 3C]	7	8
42	123456820	5	2	1	82	20	0	16	88	0	0	0	1	0	0	0	1	501	20	4	59	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	101	[1B 1C 3A 3D 2D 2B 3C]	7	8
43	123456820	14	1	2	127	11	0	11	48	0	0	0	1	0	0	0	1	541	20	4	59	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[3D 2D 2B 3C]	4	6
44	123456820	14	0	3	127	11	0	9	50	0	0	0	1	0	0	0	1	541	21	4	59	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[3D 2D 2B 3C]	4	6
45	123456820	16	0	3	143	9	0	7	37	0	0	0	1	0	0	0	0	541	22	4	59	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[2D 2B 3C]	3	6
46	123456820	12	4	2	144	9	0	6	38	0	0	0	1	0	0	0	0	541	24	4	59	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	103	[2D 2B 3C]	3	5
47	123456820	13	3	4	160	7	0	5	24	0	0	0	0	0	0	0	0	541	24	4	59	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[2B 3C]	2	6
48	123456820	12	3	5	160	7	0	4	25	0	0	0	0	0	0	0	0	541	25	4	59	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	104	[2B 3C]	2	7
49	123456820	12	3	4	161	7	0	3	26	0	0	0	0	0	0	0	0	541	26	4	59	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	104	[2B 3C]	2	6
50	123456820	18	2	5	191	0	0	0	0	0	0	0	0	0	0	0	0	601	26	4	59	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
51	123456820	15	4	6	191	0	0	0	0	0	0	0	0	0	0	0	0	601	26	4	59	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
52	123456820	14	5	6	191	0	0	0	0	0	0	0	0	0	0	0	0	601	26	4	59	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
53	123456820	14	3	3	178	0	1	2	14	0	0	0	0	0	0	1	0	620	27	5	61	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	107	[1C]	1	4
54	123456820	14	3	3	178	0	1	1	15	0	0	0	0	0	0	1	0	620	29	5	61	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	107	[1C]	1	4
55	123456820	13	4	3	178	0	0	2	15	0	0	0	0	0	0	1	0	620	30	5	61	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[1C]	1	4
56	123456820	13	3	4	178	0	0	1	16	0	0	0	0	0	0	1	0	620	30	5	61	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[1C]	1	5
57	123456820	12	3	3	178	0	0	2	16	0	0	0	0	0	0	2	0	713	30	6	62	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[1C]	1	6
58	123456820	12	2	4	178	0	0	2	16	0	0	0	0	0	0	2	0	713	30	6	62	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[1C]	1	7
59	123456820	12	1	5	178	0	0	1	17	0	0	0	0	0	0	2	0	713	30	6	62	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[1C]	1	7
60	123456820	11	1	6	178	0	0	0	18	0	0	0	0	0	0	2	0	713	30	6	62	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[1C]	1	6
