day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456873	4	10	16	6	62	11	60	42	0	0	1	1	0	0	1	2	219	3	3	34	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[3B 2B 3D 1A 1B 1D 2C 3A 2A 2D]	10	12
13	123456873	4	7	17	8	62	8	53	52	0	0	1	1	0	0	1	2	219	3	3	34	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[3B 2B 3D 1A 1B 1D 2C 3A 2A 2D]	10	12
14	123456873	4	5	16	11	62	6	46	61	0	0	1	1	0	0	0	3	219	3	3	34	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[3B 2B 3D 1A 1B 1D 2C 3A 2A 2D]	10	12
15	123456873	0	0	0	0	65	10	57	79	0	0	1	1	0	0	0	3	229	3	3	40	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[3B 2B 3D 1A 1B 1D 2C 3A 2A 2D 1C 3C]	12	12
16	123456873	0	0	0	0	65	8	55	83	0	0	1	1	0	0	0	3	229	3	3	40	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[3B 2B 3D 1A 1B 1D 2C 3A 2A 2D 1C 3C]	12	12
17	123456873	0	0	0	0	65	5	55	86	0	0	0	2	0	0	0	3	229	3	3	40	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[3B 2B 3D 1A 1B 1D 2C 3A 2A 2D 1C 3C]	12	12
18	123456873	18	0	0	18	47	4	43	83	0	0	0	2	0	0	0	1	229	3	3	40	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[3D 1A 1B 1D 2C 3A 2A 2D 1C 3C]	10	10
19	123456873	17	1	0	18	47	1	40	89	0	0	0	2	0	0	0	1	229	3	3	40	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	67	[3D 1A 1B 1D 2C 3A 2A 2D 1C 3C]	10	10
20	123456873	17	1	0	18	47	1	34	95	0	0	0	2	0	0	0	1	229	3	3	40	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	67	[3D 1A 1B 1D 2C 3A 2A 2D 1C 3C]	10	10
21	123456873	29	1	0	24	35	1	28	96	0	0	0	1	0	0	0	1	229	3	3	40	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[1A 1B 1D 2C 3A 2A 2D 1C 3C]	9	9
22	123456873	57	2	1	84	5	0	19	46	0	0	0	1	0	0	0	1	269	3	3	40	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A 2D 1C 3C]	4	5
23	123456873	56	3	1	84	5	0	18	47	0	0	0	1	0	0	0	1	269	3	3	40	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[2A 2D 1C 3C]	4	5
24	123456873	53	6	3	100	3	0	13	37	0	0	0	1	0	0	0	0	269	3	3	40	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2D 1C 3C]	3	6
25	123456873	48	8	5	100	3	0	10	40	0	0	1	1	0	0	0	0	288	4	3	40	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[2D 1C 3C]	3	7
26	123456873	46	8	7	118	3	0	6	27	0	0	1	0	0	0	0	0	288	4	3	40	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1C 3C]	2	6
27	123456873	45	4	12	118	3	0	6	27	0	0	1	0	0	0	0	0	288	4	3	40	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1C 3C]	2	8
28	123456873	35	8	9	109	8	0	6	39	0	0	1	0	0	0	1	0	307	4	4	42	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[1C 3C 1B]	3	8
29	123456873	31	13	10	143	5	0	2	10	0	0	1	0	0	0	1	0	362	4	4	42	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1B]	1	7
30	123456873	21	8	12	139	13	2	3	16	0	0	1	0	0	0	1	0	381	4	4	43	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1B 2B]	2	7
31	123456873	17	8	16	139	13	0	5	16	0	0	1	0	0	0	0	1	381	4	4	43	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[1B 2B]	2	7
32	123456873	12	11	13	144	13	0	5	16	0	0	1	0	0	0	0	1	381	4	4	43	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1B 2B]	2	7
33	123456873	10	9	17	144	13	0	5	16	0	0	1	0	0	0	0	1	381	5	4	43	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1B 2B]	2	7
34	123456873	10	8	15	147	13	0	4	17	0	0	0	1	0	0	0	1	381	7	4	43	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1B 2B]	2	7
35	123456873	9	7	11	153	13	0	3	18	0	0	0	1	0	0	0	1	381	7	4	43	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1B 2B]	2	6
36	123456873	8	3	5	128	14	2	9	45	0	0	0	1	0	0	0	1	450	7	4	49	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[1B 2B 3B 3D]	4	6
37	123456873	7	2	7	128	14	1	10	45	0	0	0	1	0	0	0	1	450	8	4	49	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[1B 2B 3B 3D]	4	8
38	123456873	7	1	8	128	14	1	10	45	0	0	0	1	0	0	0	1	450	8	4	49	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[1B 2B 3B 3D]	4	8
39	123456873	6	2	6	130	14	1	8	47	0	0	0	1	0	0	0	1	450	8	4	49	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[1B 2B 3B 3D]	4	8
40	123456873	6	1	6	131	14	1	7	48	0	0	0	1	0	0	0	1	450	8	4	49	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[1B 2B 3B 3D]	4	7
41	123456873	6	1	5	132	14	1	6	49	0	0	0	1	0	0	0	1	450	8	4	49	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[1B 2B 3B 3D]	4	6
42	123456873	10	2	5	145	9	0	7	37	0	0	0	1	0	0	0	0	450	9	4	49	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[2B 3B 3D]	3	6
43	123456873	9	3	4	145	9	0	8	37	0	0	0	1	0	0	0	0	514	10	4	50	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2B 3B 3D]	3	6
44	123456873	16	3	4	156	1	0	6	30	0	0	0	0	0	0	0	0	514	10	4	50	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[3B 3D]	2	6
45	123456873	15	4	3	157	1	0	6	30	0	0	0	0	0	0	0	0	514	10	4	50	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[3B 3D]	2	5
46	123456873	14	4	4	157	1	0	6	30	0	0	0	0	0	0	0	0	514	10	4	50	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[3B 3D]	2	6
47	123456873	12	4	5	158	1	0	4	32	0	0	0	0	0	0	0	0	514	10	4	50	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[3B 3D]	2	5
48	123456873	12	0	9	158	1	0	4	32	0	0	0	0	0	0	0	0	533	10	4	50	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[3B 3D]	2	7
49	123456873	11	1	9	158	1	0	3	33	0	0	0	0	0	0	0	0	533	10	4	50	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[3B 3D]	2	7
50	123456873	10	2	5	180	1	0	5	13	0	0	0	0	0	0	0	0	611	11	4	54	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[1B]	1	5
51	123456873	8	3	5	181	1	0	5	13	0	0	0	0	0	0	0	0	611	14	4	54	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[1B]	1	5
52	123456873	8	1	5	182	1	0	3	15	0	0	1	0	0	0	0	0	630	16	4	54	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[1B]	1	4
53	123456873	7	2	5	182	1	0	2	16	0	0	1	0	0	0	0	0	630	17	4	54	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[1B]	1	4
54	123456873	6	2	5	183	1	0	2	16	0	0	1	0	0	0	0	0	630	18	4	54	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[1B]	1	4
55	123456873	4	3	5	184	1	0	2	16	0	0	1	0	0	0	0	0	630	18	4	54	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[1B]	1	5
56	123456873	4	2	5	185	1	0	0	18	0	0	1	0	0	0	0	0	630	18	4	54	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[1B]	1	4
57	123456873	3	3	3	188	1	0	0	17	0	0	0	1	0	0	0	0	704	18	4	54	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[1B]	1	2
58	123456873	3	3	3	188	1	0	0	17	0	0	0	1	0	0	0	0	704	18	4	54	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[1B]	1	2
59	123456873	3	2	4	188	1	0	0	17	0	0	0	1	0	0	0	0	704	18	4	54	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[1B]	1	3
60	123456873	3	1	4	189	1	0	0	17	0	0	0	1	0	0	0	0	704	18	4	54	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[1B]	1	3
