day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457059	21	10	5	0	59	14	63	40	0	0	1	0	0	0	2	1	176	3	3	37	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[2A 1A 2C 3A 1B 2B 2D 3B 3C 3D]	10	11
11	123457059	19	11	6	0	59	8	61	48	0	0	1	0	0	0	2	1	176	3	3	37	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[2A 1A 2C 3A 1B 2B 2D 3B 3C 3D]	10	11
12	123457059	18	10	7	1	59	6	56	55	0	0	0	1	0	0	1	2	176	3	3	37	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[2A 1A 2C 3A 1B 2B 2D 3B 3C 3D]	10	11
13	123457059	17	1	0	0	59	13	55	66	0	0	0	1	0	0	2	2	195	3	4	45	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[2A 1A 2C 3A 1B 2B 2D 3B 3C 3D 1D]	11	11
14	123457059	16	2	0	0	59	9	55	70	0	0	0	1	0	0	1	3	195	3	4	45	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[2A 1A 2C 3A 1B 2B 2D 3B 3C 3D 1D]	11	11
15	123457059	16	2	0	0	59	7	52	75	0	0	0	1	0	0	1	3	200	3	4	45	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[2A 1A 2C 3A 1B 2B 2D 3B 3C 3D 1D]	11	11
16	123457059	15	2	1	0	59	5	44	85	0	0	0	1	0	0	1	3	200	3	4	45	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[2A 1A 2C 3A 1B 2B 2D 3B 3C 3D 1D]	11	12
17	123457059	12	4	2	0	59	5	36	93	0	0	0	1	0	0	1	3	200	4	4	45	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[2A 1A 2C 3A 1B 2B 2D 3B 3C 3D 1D]	11	11
18	123457059	10	5	3	0	59	1	35	98	0	0	0	1	0	0	1	3	200	4	4	45	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[2A 1A 2C 3A 1B 2B 2D 3B 3C 3D 1D]	11	11
19	123457059	7	8	3	0	59	1	30	103	0	0	0	1	0	0	1	3	200	4	4	45	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[2A 1A 2C 3A 1B 2B 2D 3B 3C 3D 1D]	11	10
20	123457059	11	6	5	14	55	0	28	93	0	0	0	1	0	0	1	2	200	4	4	45	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1A 2C 3A 1B 2B 2D 3B 3C 3D 1D]	10	11
21	123457059	27	4	9	32	37	0	24	81	0	0	0	1	0	0	0	1	200	5	4	45	1	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[3A 1B 2B 2D 3B 3C 3D 1D]	8	8
22	123457059	52	7	0	121	5	4	15	11	0	0	0	0	0	0	0	1	255	7	4	48	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1D 1C]	2	2
23	123457059	45	11	3	121	5	3	13	14	0	0	0	0	0	0	0	1	255	7	4	48	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1D 1C]	2	4
24	123457059	41	13	4	122	5	2	14	14	0	0	0	0	0	0	0	1	255	8	4	48	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1D 1C]	2	4
25	123457059	34	15	8	123	5	2	12	16	0	0	0	0	0	0	0	1	255	8	4	48	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1D 1C]	2	5
26	123457059	29	16	10	125	5	1	11	18	0	0	0	0	0	0	0	1	255	8	4	48	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1D 1C]	2	7
27	123457059	26	14	15	143	5	1	7	5	0	0	0	0	0	0	0	0	255	10	4	48	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1C]	1	8
28	123457059	26	9	18	145	5	0	7	6	0	0	0	0	0	0	0	0	255	10	4	48	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1C]	1	8
29	123457059	20	9	12	139	6	5	12	13	0	0	0	0	0	0	0	0	310	10	4	50	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[1C 1A]	2	8
30	123457059	17	10	12	141	6	3	12	15	0	0	0	0	0	0	0	0	310	11	4	50	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1C 1A]	2	7
31	123457059	11	13	14	142	6	2	12	16	0	0	0	0	0	0	0	0	310	12	4	50	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1C 1A]	2	8
32	123457059	10	12	13	145	6	2	10	18	0	0	0	0	0	0	0	0	310	12	4	50	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1C 1A]	2	8
33	123457059	6	14	13	147	6	2	6	22	0	0	0	0	0	0	0	0	310	13	4	50	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1C 1A]	2	8
34	123457059	6	9	16	149	6	2	6	22	0	0	0	0	0	0	0	0	310	14	4	50	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1C 1A]	2	9
35	123457059	6	8	14	152	6	2	6	22	0	0	0	0	0	0	0	0	310	15	4	50	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1C 1A]	2	9
36	123457059	10	6	7	155	1	3	7	27	0	0	0	0	0	0	0	0	422	16	4	55	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1A 2C]	2	8
37	123457059	9	7	5	157	1	3	7	27	0	0	0	0	0	0	0	0	422	16	4	55	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1A 2C]	2	7
38	123457059	9	5	7	157	1	3	6	28	0	0	0	0	0	0	0	0	422	17	4	55	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1A 2C]	2	9
39	123457059	7	6	7	158	1	2	6	29	0	0	0	0	0	0	0	0	422	17	4	55	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1A 2C]	2	9
40	123457059	6	4	8	160	1	0	7	30	0	0	0	0	0	0	0	0	422	19	4	55	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1A 2C]	2	8
41	123457059	5	1	10	145	2	0	7	46	0	0	0	0	0	0	0	0	460	19	4	56	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[1A 2C 2A]	3	8
42	123457059	5	0	9	147	2	0	6	47	0	0	0	0	0	0	0	0	460	20	4	56	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[1A 2C 2A]	3	8
43	123457059	6	0	8	164	1	0	4	33	0	0	0	0	0	0	0	0	528	22	4	57	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2C 2A]	2	7
44	123457059	6	0	6	166	1	0	2	35	0	0	0	0	0	0	0	0	528	22	4	57	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2C 2A]	2	6
45	123457059	5	1	6	166	1	0	2	35	0	0	0	0	0	0	0	0	528	23	4	57	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2C 2A]	2	6
46	123457059	4	1	5	168	1	0	2	35	0	0	0	0	0	0	0	0	528	23	4	57	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2C 2A]	2	5
47	123457059	4	1	5	168	1	0	2	35	0	0	0	0	0	0	0	0	528	23	4	57	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2C 2A]	2	5
48	123457059	3	2	5	168	1	0	1	36	0	0	0	0	0	0	0	0	547	23	4	57	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[2C 2A]	2	4
49	123457059	3	2	4	169	1	0	1	36	0	0	0	0	0	0	0	0	547	23	4	57	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[2C 2A]	2	3
50	123457059	3	2	2	172	1	0	2	33	0	0	1	0	0	0	0	0	615	24	4	58	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[2A 2D]	2	3
51	123457059	3	2	2	172	1	0	2	33	0	0	1	0	0	0	0	0	615	24	4	58	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[2A 2D]	2	3
52	123457059	3	1	2	173	1	0	2	33	0	0	1	0	0	0	0	0	615	25	4	58	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[2A 2D]	2	3
53	123457059	2	2	1	174	1	0	2	33	0	0	1	0	0	0	0	0	615	26	4	58	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[2A 2D]	2	3
54	123457059	2	2	1	174	1	0	2	33	0	0	1	0	0	0	0	0	615	26	4	58	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[2A 2D]	2	3
55	123457059	3	1	2	191	0	0	2	16	0	0	1	0	0	0	0	0	615	28	4	58	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[2D]	1	3
56	123457059	3	0	3	191	0	0	2	16	0	0	1	0	0	0	0	0	615	29	4	58	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[2D]	1	4
57	123457059	3	0	2	192	0	0	2	16	0	0	1	0	0	0	0	0	689	30	4	59	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[2D]	1	3
58	123457059	3	0	2	192	0	0	2	16	0	0	1	0	0	0	0	0	689	31	4	59	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[2D]	1	3
59	123457059	3	0	2	192	0	0	1	17	0	0	1	0	0	0	0	0	689	31	4	59	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[2D]	1	3
60	123457059	3	0	2	192	0	0	1	17	0	0	1	0	0	0	0	0	689	34	4	59	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[2D]	1	3
