day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456963	39	36	19	13	44	10	35	18	0	0	0	0	0	0	1	1	229	6	2	24	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[1A 1B 1C 2D 3D 1D]	6	12
11	123456963	34	33	21	19	44	9	32	22	0	0	0	0	0	0	0	2	229	6	2	24	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2D 3D 1D]	6	12
12	123456963	24	27	21	17	45	11	35	33	0	0	1	0	0	0	0	2	248	7	2	28	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2D 3D 1D 2B]	7	12
13	123456963	17	12	26	17	52	14	34	41	0	0	1	0	0	0	0	2	267	7	2	32	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2D 3D 1D 2B 2C]	8	12
14	123456963	16	9	26	21	52	10	33	46	0	0	1	0	0	0	0	2	267	7	2	32	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2D 3D 1D 2B 2C]	8	12
15	123456963	3	3	6	6	63	13	49	70	0	0	1	0	0	0	0	2	306	7	2	42	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[1A 1B 1C 2D 3D 1D 2B 2C 3A 3B 3C]	11	12
16	123456963	2	3	6	7	63	11	44	77	0	0	1	0	0	0	0	2	306	7	2	42	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[1A 1B 1C 2D 3D 1D 2B 2C 3A 3B 3C]	11	12
17	123456963	1	3	5	9	63	8	42	82	0	0	1	0	0	0	0	2	306	7	2	42	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[1A 1B 1C 2D 3D 1D 2B 2C 3A 3B 3C]	11	12
18	123456963	0	4	5	9	63	8	39	85	0	0	1	0	0	0	0	2	306	7	2	42	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[1A 1B 1C 2D 3D 1D 2B 2C 3A 3B 3C]	11	12
19	123456963	0	3	5	10	63	6	35	91	0	0	1	0	0	0	0	2	306	8	2	42	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[1A 1B 1C 2D 3D 1D 2B 2C 3A 3B 3C]	11	11
20	123456963	0	2	6	10	63	4	31	97	0	0	1	0	0	0	0	2	306	8	2	42	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[1A 1B 1C 2D 3D 1D 2B 2C 3A 3B 3C]	11	12
21	123456963	8	2	6	20	55	2	27	94	0	0	1	0	0	0	0	1	306	8	2	42	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[1B 1C 2D 3D 1D 2B 2C 3A 3B 3C]	10	11
22	123456963	33	1	0	56	29	3	24	67	0	0	1	0	0	0	1	1	350	8	3	47	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[1D 2B 2C 3A 3B 3C 2A]	7	7
23	123456963	41	2	1	64	19	0	25	62	0	0	1	0	0	0	1	0	350	9	3	47	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[2B 2C 3A 3B 3C 2A]	6	6
24	123456963	38	4	2	64	19	0	23	64	0	0	1	0	0	0	1	0	350	10	3	47	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[2B 2C 3A 3B 3C 2A]	6	6
25	123456963	34	7	3	64	19	0	19	68	0	0	1	0	0	0	1	0	350	10	3	47	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[2B 2C 3A 3B 3C 2A]	6	7
26	123456963	33	8	2	83	18	0	14	57	0	0	0	0	0	0	1	0	350	11	3	47	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[2C 3A 3B 3C 2A]	5	5
27	123456963	38	7	4	95	11	0	10	50	0	0	0	0	0	0	1	0	350	11	3	47	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3A 3B 3C 2A]	4	5
28	123456963	33	11	5	95	11	0	10	50	0	0	0	0	0	0	1	0	350	11	3	47	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[3A 3B 3C 2A]	4	6
29	123456963	38	7	5	130	5	1	6	23	0	0	0	0	0	0	1	0	405	12	3	49	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2A 1D]	2	6
30	123456963	36	7	7	130	5	0	6	24	0	0	0	0	0	0	1	0	405	13	3	49	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2A 1D]	2	7
31	123456963	33	9	8	130	5	0	6	24	0	0	0	0	0	0	1	0	405	13	3	49	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2A 1D]	2	7
32	123456963	32	9	7	132	5	0	6	24	0	0	0	0	0	0	1	0	405	13	3	49	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2A 1D]	2	7
33	123456963	28	11	9	132	5	0	3	27	0	0	0	0	0	0	1	0	405	17	3	49	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2A 1D]	2	7
34	123456963	27	9	11	133	5	0	3	27	0	0	0	0	0	0	1	0	405	17	3	49	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2A 1D]	2	7
35	123456963	27	8	12	133	5	0	3	27	0	0	0	0	0	0	1	0	405	19	3	49	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2A 1D]	2	8
36	123456963	17	4	4	100	13	2	12	64	0	0	0	0	0	0	0	0	536	19	3	60	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[1D 1B 1C 2D 3D]	5	8
37	123456963	17	4	3	101	13	2	10	66	0	0	0	0	0	0	0	0	536	19	3	60	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[1D 1B 1C 2D 3D]	5	8
38	123456963	16	4	4	101	13	1	10	67	0	0	0	0	0	0	0	0	536	20	3	60	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[1D 1B 1C 2D 3D]	5	8
39	123456963	14	6	3	102	13	1	9	68	0	0	0	0	0	0	0	0	536	21	3	60	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[1D 1B 1C 2D 3D]	5	7
40	123456963	13	5	5	102	13	1	9	68	0	0	0	0	0	0	0	0	536	21	3	60	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[1D 1B 1C 2D 3D]	5	8
41	123456963	10	5	3	90	15	2	9	82	0	0	0	0	0	0	0	0	555	21	3	62	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[1D 1B 1C 2D 3D 3C]	6	7
42	123456963	10	2	5	91	15	2	9	82	0	0	0	0	0	0	0	0	555	21	3	62	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[1D 1B 1C 2D 3D 3C]	6	7
43	123456963	15	2	4	105	10	1	8	71	0	0	0	0	0	0	0	0	590	21	3	62	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1B 1C 2D 3D 3C]	5	7
44	123456963	14	2	5	105	10	0	8	72	0	0	0	0	0	0	0	0	590	21	3	62	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1B 1C 2D 3D 3C]	5	7
45	123456963	13	3	4	106	10	0	7	73	0	0	0	0	0	0	0	0	590	22	3	62	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1B 1C 2D 3D 3C]	5	7
46	123456963	13	3	3	107	10	0	6	74	0	0	0	0	0	0	0	0	590	22	3	62	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1B 1C 2D 3D 3C]	5	6
47	123456963	12	3	4	107	10	0	6	74	0	0	0	0	0	0	0	0	590	22	3	62	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[1B 1C 2D 3D 3C]	5	6
48	123456963	12	3	4	107	10	0	5	75	0	0	0	0	0	0	0	0	590	22	3	62	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[1B 1C 2D 3D 3C]	5	5
49	123456963	12	1	5	108	10	0	4	76	0	0	0	0	0	0	0	0	590	23	3	62	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[1B 1C 2D 3D 3C]	5	5
50	123456963	19	2	4	172	2	0	2	15	0	0	0	0	0	0	0	0	664	24	3	63	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[3C]	1	4
51	123456963	18	3	3	173	2	0	2	15	0	0	0	0	0	0	0	0	664	25	3	63	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[3C]	1	4
52	123456963	17	3	3	174	2	0	2	15	0	0	0	0	0	0	0	0	664	25	3	63	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[3C]	1	4
53	123456963	16	4	1	176	2	0	2	15	0	0	0	0	0	0	0	0	664	26	3	63	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[3C]	1	3
54	123456963	15	5	1	176	2	0	2	15	0	0	0	0	0	0	0	0	664	27	3	63	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[3C]	1	3
55	123456963	17	4	1	192	0	0	1	0	0	0	0	0	0	0	1	0	702	27	4	63	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
56	123456963	17	4	1	192	0	0	1	0	0	0	0	0	0	0	1	0	702	27	4	63	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
57	123456963	17	2	2	193	0	0	1	0	0	0	0	0	0	0	1	0	761	29	4	63	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
58	123456963	17	2	0	195	0	0	1	0	0	0	0	0	0	0	1	0	761	30	4	63	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
59	123456963	17	2	0	195	0	0	1	0	0	0	0	0	0	0	1	0	761	31	4	63	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
60	123456963	15	3	1	195	0	0	1	0	0	0	0	0	0	0	1	0	780	32	4	63	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
