day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456936	1	15	16	4	76	10	46	45	0	0	0	0	0	0	2	1	205	4	3	38	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	55	[2B 2D 1A 1D 2A 2C 3A 3B 3D 1C]	10	12
13	123456936	0	5	8	5	77	16	48	53	0	0	0	0	0	0	3	1	224	4	4	42	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[2B 2D 1A 1D 2A 2C 3A 3B 3D 1C 3C]	11	12
14	123456936	0	3	9	6	77	9	50	58	0	0	0	0	0	0	3	1	224	4	4	42	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[2B 2D 1A 1D 2A 2C 3A 3B 3D 1C 3C]	11	12
15	123456936	0	0	0	0	77	9	53	73	0	0	0	0	0	0	2	2	229	4	4	44	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[2B 2D 1A 1D 2A 2C 3A 3B 3D 1C 3C 1B]	12	12
16	123456936	0	0	0	0	77	7	46	82	0	0	0	0	0	0	2	2	229	4	4	44	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[2B 2D 1A 1D 2A 2C 3A 3B 3D 1C 3C 1B]	12	12
17	123456936	0	0	0	0	77	5	41	89	0	0	0	0	0	0	2	2	229	4	4	44	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[2B 2D 1A 1D 2A 2C 3A 3B 3D 1C 3C 1B]	12	12
18	123456936	0	0	0	0	77	4	37	94	0	0	0	0	0	0	2	2	229	4	4	44	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[2B 2D 1A 1D 2A 2C 3A 3B 3D 1C 3C 1B]	12	12
19	123456936	0	0	0	0	77	2	35	98	0	0	0	0	0	0	1	3	229	4	4	44	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[2B 2D 1A 1D 2A 2C 3A 3B 3D 1C 3C 1B]	12	12
20	123456936	0	0	0	0	77	2	32	101	0	0	0	0	0	0	0	4	229	4	4	44	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[2B 2D 1A 1D 2A 2C 3A 3B 3D 1C 3C 1B]	12	12
21	123456936	0	0	0	0	77	1	26	108	0	0	0	0	0	0	0	4	229	4	4	44	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[2B 2D 1A 1D 2A 2C 3A 3B 3D 1C 3C 1B]	12	11
22	123456936	64	4	0	94	9	1	10	32	0	0	0	0	0	0	0	2	274	4	4	44	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1C 3C 1B]	3	3
23	123456936	63	4	1	94	9	1	10	32	0	0	0	0	0	0	0	2	274	5	4	44	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1C 3C 1B]	3	4
24	123456936	61	5	2	94	9	0	9	34	0	0	0	0	0	0	0	2	274	5	4	44	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1C 3C 1B]	3	4
25	123456936	64	10	1	105	1	0	7	27	0	0	0	0	0	0	0	1	274	5	4	44	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3C 1B]	2	3
26	123456936	62	9	4	105	1	0	5	29	0	0	0	0	0	0	0	1	274	5	4	44	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3C 1B]	2	6
27	123456936	61	8	7	122	0	0	0	18	0	0	0	0	0	0	0	0	274	5	4	44	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1B]	1	6
28	123456936	59	9	8	122	0	0	0	18	0	0	0	0	0	0	0	0	274	6	4	44	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[1B]	1	6
29	123456936	45	11	7	133	8	1	4	7	0	0	0	0	0	0	0	0	372	6	4	48	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1D]	1	6
30	123456936	41	14	7	134	8	1	3	8	0	0	0	0	0	0	0	0	372	6	4	48	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	5
31	123456936	31	21	7	137	8	1	3	8	0	0	0	0	0	0	0	0	372	7	4	48	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1D]	1	7
32	123456936	27	21	10	138	8	0	4	8	0	0	0	0	0	0	0	0	372	7	4	48	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	8
33	123456936	23	17	17	139	8	0	3	9	0	0	0	0	0	0	0	0	372	7	4	48	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	9
34	123456936	22	12	17	128	9	1	4	23	0	0	0	0	0	0	0	0	410	7	4	49	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[1D 3D]	2	7
35	123456936	19	10	20	130	9	1	4	23	0	0	0	0	0	0	0	0	410	7	4	49	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1D 3D]	2	9
36	123456936	13	5	7	100	14	2	20	55	0	0	0	0	0	0	0	0	478	9	4	56	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[1D 3D 1A 2D 3B]	5	9
37	123456936	8	8	7	102	14	2	18	57	0	0	0	0	0	0	0	0	478	9	4	56	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1D 3D 1A 2D 3B]	5	9
38	123456936	7	4	11	103	14	2	17	58	0	0	0	0	0	0	0	0	478	10	4	56	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1D 3D 1A 2D 3B]	5	10
39	123456936	5	6	11	103	14	2	15	60	0	0	0	0	0	0	0	0	478	10	4	56	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[1D 3D 1A 2D 3B]	5	10
40	123456936	5	6	10	104	14	1	15	61	0	0	0	0	0	0	0	0	478	10	4	56	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[1D 3D 1A 2D 3B]	5	10
41	123456936	4	6	10	105	14	1	14	62	0	0	0	0	0	0	0	0	478	11	4	56	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[1D 3D 1A 2D 3B]	5	10
42	123456936	4	4	11	106	14	1	14	62	0	0	0	0	0	0	0	0	478	11	4	56	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[1D 3D 1A 2D 3B]	5	11
43	123456936	10	1	4	93	8	3	15	81	0	0	0	0	0	0	1	0	551	11	5	61	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[3D 1A 2D 3B 3A 1C]	6	9
44	123456936	9	2	4	93	8	3	14	82	0	0	0	0	0	0	0	1	551	11	5	61	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	93	[3D 1A 2D 3B 3A 1C]	6	9
45	123456936	8	3	2	95	8	1	14	84	0	0	0	0	0	0	0	1	551	11	5	61	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	94	[3D 1A 2D 3B 3A 1C]	6	8
46	123456936	8	2	3	95	8	0	9	90	0	0	0	0	0	0	0	1	551	12	5	61	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	94	[3D 1A 2D 3B 3A 1C]	6	9
47	123456936	8	2	2	96	8	0	9	90	0	0	0	0	0	0	0	1	551	13	5	61	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	94	[3D 1A 2D 3B 3A 1C]	6	8
48	123456936	9	2	0	115	7	0	8	74	0	0	0	0	0	0	0	1	551	14	5	61	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[1A 2D 3B 3A 1C]	5	5
49	123456936	9	1	1	115	7	0	6	76	0	0	0	0	0	0	0	1	551	14	5	61	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[1A 2D 3B 3A 1C]	5	6
50	123456936	13	2	0	164	2	0	1	33	0	0	0	0	0	0	0	1	620	15	5	62	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[3A 1C]	2	1
51	123456936	13	1	1	164	2	0	0	34	0	0	0	0	0	0	0	1	620	15	5	62	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[3A 1C]	2	1
52	123456936	13	1	1	164	2	0	0	34	0	0	0	0	0	0	0	1	620	16	5	62	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[3A 1C]	2	1
53	123456936	13	1	0	165	2	0	0	34	0	0	0	0	0	0	0	1	620	16	5	62	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[3A 1C]	2	0
54	123456936	11	2	1	165	2	0	0	34	0	0	0	0	0	0	0	1	620	16	5	62	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[3A 1C]	2	1
55	123456936	11	2	1	165	2	0	0	34	0	0	0	0	0	0	0	1	639	16	5	62	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[3A 1C]	2	1
56	123456936	10	3	1	165	2	0	0	34	0	0	0	0	0	0	0	1	639	16	5	62	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3A 1C]	2	1
57	123456936	11	3	2	199	0	0	0	1	0	0	0	0	0	0	0	0	698	16	5	62	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
58	123456936	9	5	2	199	0	0	0	1	0	0	0	0	0	0	0	0	698	17	5	62	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
59	123456936	8	5	3	199	0	0	0	1	0	0	0	0	0	0	0	0	698	17	5	62	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
60	123456936	6	6	4	199	0	0	0	1	0	0	0	0	0	0	0	0	698	17	5	62	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
