day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457163	28	15	10	126	8	3	6	19	0	0	0	0	0	0	1	0	429	12	4	51	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1A 3C]	2	8
32	123457163	24	15	13	127	8	3	6	19	0	0	0	0	0	0	1	0	429	15	4	51	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[1A 3C]	2	8
33	123457163	22	9	21	127	8	1	7	20	0	0	0	0	0	0	1	0	429	16	4	51	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1A 3C]	2	9
34	123457163	21	6	22	130	8	1	7	20	0	0	0	0	0	0	1	0	429	16	4	51	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1A 3C]	2	9
35	123457163	19	5	22	133	8	1	4	23	0	0	0	0	0	0	1	0	429	16	4	51	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1A 3C]	2	9
36	123457163	9	6	6	105	16	2	15	55	0	0	0	0	0	0	2	0	526	16	5	62	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1A 3C 1C 2A 2C]	5	9
37	123457163	9	6	5	106	16	1	14	57	0	0	0	0	0	0	2	0	526	16	5	62	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1A 3C 1C 2A 2C]	5	9
38	123457163	9	4	6	107	16	0	11	61	0	0	0	0	0	0	2	0	526	17	5	62	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1A 3C 1C 2A 2C]	5	9
39	123457163	8	3	7	108	16	0	8	64	0	0	0	0	0	0	2	0	526	17	5	62	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1A 3C 1C 2A 2C]	5	8
40	123457163	8	3	7	108	16	0	5	67	0	0	0	0	0	0	1	1	526	18	5	62	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1A 3C 1C 2A 2C]	5	8
41	123457163	8	1	9	108	16	0	3	69	0	0	0	0	0	0	0	2	526	18	5	62	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1A 3C 1C 2A 2C]	5	7
42	123457163	6	2	9	109	16	0	3	69	0	0	0	0	0	0	0	2	526	18	5	62	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[1A 3C 1C 2A 2C]	5	6
43	123457163	9	1	1	115	13	1	8	65	0	0	0	0	0	0	1	2	604	18	6	68	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[1C 2A 2C 2D 1D]	5	5
44	123457163	9	0	2	115	13	1	7	66	0	0	0	0	0	0	1	2	604	18	6	68	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[1C 2A 2C 2D 1D]	5	6
45	123457163	9	0	2	115	13	1	6	67	0	0	0	0	0	0	1	2	604	18	6	68	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[1C 2A 2C 2D 1D]	5	6
46	123457163	7	2	1	116	13	0	6	68	0	0	0	0	0	0	1	2	604	20	6	68	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[1C 2A 2C 2D 1D]	5	5
47	123457163	7	2	1	116	13	0	5	69	0	0	0	0	0	0	1	2	604	20	6	68	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[1C 2A 2C 2D 1D]	5	5
48	123457163	7	2	1	116	13	0	5	69	0	0	0	0	0	0	1	2	604	21	6	68	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[1C 2A 2C 2D 1D]	5	5
49	123457163	7	2	1	116	13	0	4	70	0	0	0	0	0	0	1	2	604	22	6	68	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[1C 2A 2C 2D 1D]	5	5
50	123457163	14	3	1	162	5	0	2	28	0	0	0	0	0	0	1	0	654	22	6	68	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[2D 1D]	2	3
51	123457163	13	4	0	163	5	0	2	28	0	0	0	0	0	0	1	0	654	22	6	68	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[2D 1D]	2	2
52	123457163	13	3	1	163	5	0	2	28	0	0	0	0	0	0	1	0	654	23	6	68	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[2D 1D]	2	3
53	123457163	12	4	1	163	5	0	2	28	0	0	0	0	0	0	1	0	654	23	6	68	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[2D 1D]	2	3
54	123457163	10	5	2	163	5	0	1	29	0	0	0	0	0	0	1	0	654	24	6	68	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[2D 1D]	2	4
55	123457163	10	3	4	163	5	0	1	29	0	0	0	0	0	0	1	0	654	25	6	68	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[2D 1D]	2	5
56	123457163	9	4	4	163	5	0	1	29	0	0	0	0	0	0	1	0	654	25	6	68	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[2D 1D]	2	5
57	123457163	13	5	3	194	0	0	1	0	0	0	0	0	0	0	0	0	733	26	6	69	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
58	123457163	11	5	3	196	0	0	1	0	0	0	0	0	0	0	0	0	733	27	6	69	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
59	123457163	9	4	6	196	0	0	1	0	0	0	0	0	0	0	0	0	733	27	6	69	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
60	123457163	9	3	7	196	0	0	1	0	0	0	0	0	0	0	0	0	733	27	6	69	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
