day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457193	28	15	8	93	23	3	14	31	0	0	0	0	0	0	1	0	476	12	4	57	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[2A 1A 1D 2C]	4	9
33	123457193	26	12	12	94	23	1	15	32	0	0	0	0	0	0	1	0	476	12	4	57	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[2A 1A 1D 2C]	4	10
34	123457193	24	12	14	94	23	0	15	33	0	0	0	0	0	0	1	0	476	14	4	57	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	104	[2A 1A 1D 2C]	4	10
35	123457193	22	9	17	96	23	0	13	35	0	0	0	0	0	0	1	0	476	15	4	57	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	106	[2A 1A 1D 2C]	4	11
36	123457193	13	8	13	73	29	1	18	60	0	0	0	0	0	0	1	0	554	15	4	62	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	106	[2A 1A 1D 2C 2B 3A]	6	11
37	123457193	13	6	12	76	29	1	15	63	0	0	0	0	0	0	1	0	554	17	4	62	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	106	[2A 1A 1D 2C 2B 3A]	6	10
38	123457193	12	4	11	80	29	1	14	64	0	0	0	0	0	0	1	0	554	17	4	62	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	106	[2A 1A 1D 2C 2B 3A]	6	10
39	123457193	11	5	9	82	29	1	14	64	0	0	0	0	0	0	1	0	554	18	4	62	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	106	[2A 1A 1D 2C 2B 3A]	6	10
40	123457193	9	6	7	85	29	1	12	66	0	0	0	0	0	0	1	0	554	18	4	62	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	108	[2A 1A 1D 2C 2B 3A]	6	10
41	123457193	7	7	6	87	29	1	10	68	0	0	0	0	0	0	1	0	573	18	4	62	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	110	[2A 1A 1D 2C 2B 3A]	6	10
42	123457193	7	5	8	87	29	1	9	69	0	0	0	0	0	0	1	0	573	20	4	62	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	110	[2A 1A 1D 2C 2B 3A]	6	11
43	123457193	26	7	2	108	6	2	9	56	0	0	0	0	0	0	0	0	641	20	4	66	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	111	[2B 3A 3B 3C]	4	6
44	123457193	21	8	6	108	6	2	9	56	0	0	0	0	0	0	0	0	641	20	4	66	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	115	[2B 3A 3B 3C]	4	7
45	123457193	19	7	8	109	6	2	7	58	0	0	0	0	0	0	0	0	641	20	4	66	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	115	[2B 3A 3B 3C]	4	9
46	123457193	15	10	7	111	6	2	6	59	0	0	0	0	0	0	0	0	641	21	4	66	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	117	[2B 3A 3B 3C]	4	8
47	123457193	11	11	9	112	6	1	6	60	0	0	0	0	0	0	0	0	641	22	4	66	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	117	[2B 3A 3B 3C]	4	9
48	123457193	9	7	10	99	6	2	7	75	0	0	0	0	0	0	1	0	660	22	5	68	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	119	[2B 3A 3B 3C 3D]	5	9
49	123457193	8	4	10	85	6	2	9	90	0	0	1	0	0	0	1	0	679	23	5	69	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	120	[2B 3A 3B 3C 3D 1B]	6	9
50	123457193	9	3	6	108	3	1	14	70	0	0	1	0	0	0	1	0	738	23	5	75	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	120	[3B 3C 3D 1B 2C]	5	7
51	123457193	8	3	7	108	3	1	13	71	0	0	0	1	0	0	1	0	738	24	5	75	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	120	[3B 3C 3D 1B 2C]	5	7
52	123457193	7	2	7	110	3	0	12	73	0	0	0	1	0	0	1	0	738	24	5	75	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	120	[3B 3C 3D 1B 2C]	5	7
53	123457193	7	2	6	111	3	0	11	74	0	0	0	1	0	0	1	0	738	24	5	75	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	120	[3B 3C 3D 1B 2C]	5	7
54	123457193	7	1	7	111	3	0	11	74	0	0	0	1	0	0	1	0	738	24	5	75	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	120	[3B 3C 3D 1B 2C]	5	8
55	123457193	7	1	7	111	3	0	9	76	0	0	0	1	0	0	1	0	738	24	5	75	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	120	[3B 3C 3D 1B 2C]	5	7
56	123457193	7	0	8	111	3	0	7	78	0	0	0	1	0	0	0	1	738	24	5	75	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	120	[3B 3C 3D 1B 2C]	5	7
57	123457193	7	0	7	147	3	0	6	44	0	0	0	1	0	0	0	1	802	24	5	76	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	120	[3D 1B 2C]	3	6
58	123457193	7	0	7	147	3	0	5	45	0	0	0	1	0	0	0	1	802	25	5	76	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	120	[3D 1B 2C]	3	5
59	123457193	6	1	6	148	3	0	4	46	0	0	0	1	0	0	0	1	802	25	5	76	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	120	[3D 1B 2C]	3	5
60	123457193	6	1	6	148	3	0	4	46	0	0	0	1	0	0	0	1	802	26	5	76	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	120	[3D 1B 2C]	3	5
