day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457085	29	18	4	2	64	11	55	32	0	0	0	1	0	0	0	0	267	7	0	42	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[2C 1A 1C 1D 2B 3A 3B 3C 3D]	9	12
11	123457085	17	13	3	2	69	16	54	40	0	0	0	1	0	0	1	0	286	7	1	46	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[2C 1A 1C 1D 2B 3A 3B 3C 3D 2D]	10	12
12	123457085	11	5	0	1	75	14	61	46	0	0	0	1	0	0	1	1	305	7	2	52	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[2C 1A 1C 1D 2B 3A 3B 3C 3D 2D 2A]	11	12
13	123457085	10	6	0	1	75	11	56	54	0	0	0	1	0	0	0	2	324	7	2	52	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[2C 1A 1C 1D 2B 3A 3B 3C 3D 2D 2A]	11	12
14	123457085	9	4	3	1	75	7	50	64	0	0	0	1	0	0	0	2	324	7	2	52	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[2C 1A 1C 1D 2B 3A 3B 3C 3D 2D 2A]	11	12
15	123457085	0	0	0	0	84	10	50	69	0	0	0	1	0	0	0	2	328	7	2	53	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 1A 1C 1D 2B 3A 3B 3C 3D 2D 2A 1B]	12	12
16	123457085	0	0	0	0	84	6	49	74	0	0	0	1	0	0	0	2	328	7	2	53	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 1A 1C 1D 2B 3A 3B 3C 3D 2D 2A 1B]	12	12
17	123457085	0	0	0	0	84	4	47	78	0	0	0	1	0	0	0	2	328	7	2	53	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 1A 1C 1D 2B 3A 3B 3C 3D 2D 2A 1B]	12	11
18	123457085	0	0	0	0	84	1	46	82	0	0	0	1	0	0	0	2	328	7	2	53	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 1A 1C 1D 2B 3A 3B 3C 3D 2D 2A 1B]	12	11
19	123457085	0	0	0	0	84	1	40	88	0	0	0	1	0	0	0	2	328	7	2	53	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 1A 1C 1D 2B 3A 3B 3C 3D 2D 2A 1B]	12	11
20	123457085	0	0	0	0	84	1	36	92	0	0	0	1	0	0	0	2	328	7	2	53	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 1A 1C 1D 2B 3A 3B 3C 3D 2D 2A 1B]	12	11
21	123457085	0	0	0	0	84	1	34	94	0	0	0	1	0	0	0	2	328	7	2	53	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 1A 1C 1D 2B 3A 3B 3C 3D 2D 2A 1B]	12	11
22	123457085	63	1	0	98	20	1	9	22	0	0	0	0	0	0	0	2	373	7	2	53	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2D 2A 1B]	3	3
23	123457085	58	6	0	98	20	1	8	23	0	0	0	0	0	0	0	2	373	7	2	53	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[2D 2A 1B]	3	3
24	123457085	55	9	0	98	20	0	6	26	0	0	0	0	0	0	0	2	373	7	2	53	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[2D 2A 1B]	3	3
25	123457085	56	13	0	111	15	0	3	17	0	0	0	0	0	0	0	1	373	9	2	53	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[2A 1B]	2	1
26	123457085	56	15	4	123	9	0	0	9	0	0	0	0	0	0	0	0	373	10	2	53	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1B]	1	3
27	123457085	54	12	8	123	9	0	0	9	0	0	1	0	0	0	0	0	392	11	2	53	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1B]	1	5
28	123457085	51	12	10	124	9	0	0	9	0	0	1	0	0	0	0	0	392	13	2	53	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1B]	1	5
29	123457085	51	14	8	124	3	0	6	9	0	0	1	0	0	0	0	0	452	14	2	56	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[1D]	1	5
30	123457085	42	21	9	125	3	0	5	10	0	0	1	0	0	0	0	0	452	15	2	56	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1D]	1	5
31	123457085	39	17	14	127	3	0	4	11	0	0	1	0	0	0	0	0	452	15	2	56	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[1D]	1	6
32	123457085	34	17	19	127	3	0	4	11	0	0	1	0	0	0	0	0	471	15	2	56	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[1D]	1	8
33	123457085	28	22	20	127	3	0	4	11	0	0	1	0	0	0	0	0	471	16	2	56	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[1D]	1	9
34	123457085	26	16	26	129	3	0	3	12	0	0	1	0	0	0	0	0	471	16	2	56	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[1D]	1	9
35	123457085	26	13	23	135	3	0	2	13	0	0	1	0	0	0	0	0	471	16	2	56	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[1D]	1	9
36	123457085	22	12	12	115	4	3	12	35	0	0	1	0	0	0	0	0	526	17	2	60	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[1D 2B 2C]	3	9
37	123457085	21	11	13	116	4	3	12	35	0	0	1	0	0	0	0	0	526	17	2	60	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[1D 2B 2C]	3	10
38	123457085	13	16	13	119	4	3	11	36	0	0	1	0	0	0	0	0	526	20	2	60	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	103	[1D 2B 2C]	3	11
39	123457085	9	14	15	123	4	3	9	38	0	0	1	0	0	0	0	0	526	20	2	60	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[1D 2B 2C]	3	9
40	123457085	7	14	15	125	4	2	9	39	0	0	1	0	0	0	0	0	526	20	2	60	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[1D 2B 2C]	3	10
41	123457085	7	7	13	117	4	4	12	51	0	0	1	0	0	0	0	0	545	22	2	64	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	105	[1D 2B 2C 3B]	4	11
42	123457085	7	3	14	120	4	3	11	53	0	0	1	0	0	0	0	0	545	22	2	64	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	105	[1D 2B 2C 3B]	4	11
43	123457085	7	1	7	111	3	2	16	68	0	0	1	0	0	0	0	0	628	23	2	71	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	105	[2B 2C 3B 1B 2A]	5	9
44	123457085	7	0	7	112	3	0	17	69	0	0	1	0	0	0	0	0	628	23	2	71	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	105	[2B 2C 3B 1B 2A]	5	8
45	123457085	5	2	5	114	3	0	14	72	0	0	1	0	0	0	0	0	628	24	2	71	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	106	[2B 2C 3B 1B 2A]	5	7
46	123457085	5	2	5	114	3	0	11	75	0	0	1	0	0	0	0	0	628	24	2	71	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	106	[2B 2C 3B 1B 2A]	5	7
47	123457085	5	1	5	115	3	0	10	76	0	0	1	0	0	0	0	0	628	24	2	71	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	106	[2B 2C 3B 1B 2A]	5	7
48	123457085	4	1	5	116	3	0	10	76	0	0	1	0	0	0	0	0	628	24	2	71	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	107	[2B 2C 3B 1B 2A]	5	6
49	123457085	4	1	4	117	3	0	10	76	0	0	1	0	0	0	0	0	628	24	2	71	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	107	[2B 2C 3B 1B 2A]	5	6
50	123457085	5	1	4	152	2	0	6	45	0	0	1	0	0	0	0	0	673	24	2	71	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	107	[3B 1B 2A]	3	5
51	123457085	5	1	4	152	2	0	6	45	0	0	1	0	0	0	0	0	673	25	2	71	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	107	[3B 1B 2A]	3	5
52	123457085	3	3	4	152	2	0	5	46	0	0	1	0	0	0	0	0	673	25	2	71	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	108	[3B 1B 2A]	3	5
53	123457085	2	3	5	152	2	0	4	47	0	0	1	0	0	0	0	0	673	26	2	71	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	108	[3B 1B 2A]	3	6
54	123457085	2	3	5	152	2	0	4	47	0	0	1	0	0	0	0	0	673	27	2	71	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	108	[3B 1B 2A]	3	6
55	123457085	2	2	6	170	2	0	4	30	0	0	0	0	0	0	0	0	673	27	2	71	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	108	[1B 2A]	2	5
56	123457085	2	2	6	170	2	0	4	30	0	0	0	0	0	0	0	0	673	28	2	71	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	108	[1B 2A]	2	5
57	123457085	3	2	3	189	0	0	2	16	0	0	0	0	0	0	1	0	766	29	3	73	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[3C]	1	3
58	123457085	3	1	3	190	0	0	2	16	0	0	0	0	0	0	1	0	766	30	3	73	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[3C]	1	4
59	123457085	3	0	4	190	0	0	2	16	0	0	0	0	0	0	1	0	766	32	3	73	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[3C]	1	4
60	123457085	3	0	4	190	0	0	2	16	0	0	0	0	0	0	1	0	766	32	3	73	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[3C]	1	4
