day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456968	1	0	0	17	105	0	21	72	0	0	0	0	0	0	0	0	291	5	1	41	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	56	[1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	11	9
21	123456968	1	0	0	17	105	0	19	74	0	0	0	0	0	0	0	0	291	5	1	41	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	56	[1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	11	9
22	123456968	100	3	0	95	3	0	5	10	0	0	0	0	0	0	0	0	346	5	1	41	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	1
23	123456968	97	6	0	95	3	0	5	10	0	0	0	0	0	0	0	0	346	6	1	41	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2A]	1	1
24	123456968	95	7	1	95	3	0	4	11	0	0	0	0	0	0	0	0	346	7	1	41	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2A]	1	2
25	123456968	88	13	2	95	3	0	3	12	0	0	0	0	0	0	0	0	346	8	1	41	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2A]	1	3
26	123456968	78	19	6	95	3	0	2	13	0	0	0	0	0	0	0	0	346	9	1	41	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2A]	1	6
27	123456968	77	14	12	95	3	0	2	13	0	0	0	0	0	0	0	0	346	10	1	41	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2A]	1	11
28	123456968	75	9	17	96	3	0	2	13	0	0	0	0	0	0	1	0	365	12	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	11
29	123456968	52	14	9	86	18	2	7	27	0	0	0	0	0	0	1	0	482	12	2	48	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[1B 2C 3B]	3	9
30	123456968	48	10	16	87	18	1	6	29	0	0	0	0	0	0	1	0	482	12	2	48	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[1B 2C 3B]	3	9
31	123456968	38	16	18	89	18	0	6	30	0	0	0	0	0	0	0	1	482	12	2	48	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1B 2C 3B]	3	9
32	123456968	32	20	19	90	18	0	5	31	0	0	0	0	0	0	0	1	482	12	2	48	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[1B 2C 3B]	3	8
33	123456968	19	20	17	88	27	0	4	40	0	0	0	0	0	0	0	1	501	12	2	49	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[1B 2C 3B 1D]	4	7
34	123456968	17	15	24	88	27	0	3	41	0	0	0	0	0	0	0	1	501	12	2	49	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1B 2C 3B 1D]	4	7
35	123456968	17	9	28	90	27	0	2	42	0	0	0	0	0	0	0	1	501	12	2	49	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1B 2C 3B 1D]	4	8
36	123456968	8	6	4	53	32	4	23	85	0	0	0	0	0	0	0	1	617	12	2	64	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	92	[1B 2C 3B 1D 1C 2B 3A 3C]	8	8
37	123456968	8	4	6	53	32	4	20	88	0	0	0	0	0	0	0	1	617	12	2	64	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	92	[1B 2C 3B 1D 1C 2B 3A 3C]	8	8
38	123456968	6	5	7	53	32	3	20	89	0	0	0	0	0	0	0	1	617	12	2	64	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	93	[1B 2C 3B 1D 1C 2B 3A 3C]	8	8
39	123456968	4	6	7	54	32	3	16	93	0	0	0	0	0	0	0	1	617	12	2	64	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	95	[1B 2C 3B 1D 1C 2B 3A 3C]	8	8
40	123456968	2	6	8	55	32	2	16	94	0	0	0	0	0	0	0	1	617	12	2	64	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	95	[1B 2C 3B 1D 1C 2B 3A 3C]	8	8
41	123456968	1	2	4	47	33	4	17	107	0	0	0	0	0	0	0	1	636	12	2	67	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	95	[1B 2C 3B 1D 1C 2B 3A 3C 2D]	9	7
42	123456968	1	0	5	48	33	4	13	111	0	0	0	0	0	0	0	1	636	12	2	67	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	95	[1B 2C 3B 1D 1C 2B 3A 3C 2D]	9	7
43	123456968	17	1	0	71	16	3	16	91	0	0	0	0	0	0	0	1	704	12	2	71	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	96	[1D 1C 2B 3A 3C 2D 3D]	7	7
44	123456968	15	3	0	71	16	1	16	93	0	0	0	0	0	0	0	1	704	12	2	71	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	98	[1D 1C 2B 3A 3C 2D 3D]	7	7
45	123456968	14	3	1	71	16	0	16	94	0	0	0	0	0	0	0	1	704	12	2	71	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	99	[1D 1C 2B 3A 3C 2D 3D]	7	8
46	123456968	13	4	1	71	16	0	14	96	0	0	0	0	0	0	0	1	704	12	2	71	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	100	[1D 1C 2B 3A 3C 2D 3D]	7	8
47	123456968	20	5	2	80	7	0	10	92	0	0	0	0	0	0	0	0	704	15	2	71	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	101	[1C 2B 3A 3C 2D 3D]	6	6
48	123456968	20	4	3	80	7	0	10	92	0	0	0	0	0	0	0	0	723	15	2	71	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	101	[1C 2B 3A 3C 2D 3D]	6	7
49	123456968	20	2	4	81	7	0	9	93	0	0	0	0	0	0	0	0	723	15	2	71	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	101	[1C 2B 3A 3C 2D 3D]	6	7
50	123456968	25	1	4	148	2	0	5	31	0	0	0	0	0	0	0	0	791	17	2	72	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[2D 3D]	2	5
51	123456968	24	2	3	149	2	0	5	31	0	0	0	0	0	0	0	0	791	18	2	72	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[2D 3D]	2	5
52	123456968	22	3	3	150	2	0	5	31	0	0	0	0	0	0	0	0	791	18	2	72	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[2D 3D]	2	5
53	123456968	20	4	4	150	2	0	5	31	0	0	0	0	0	0	0	0	791	20	2	72	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[2D 3D]	2	5
54	123456968	12	3	5	141	2	0	5	31	0	0	0	0	5	2	1	9	791	20	3	72	0	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	107	[2D 3D 1D]	3	5
55	123456968	12	3	5	159	1	0	2	17	0	0	0	0	5	1	1	10	791	20	3	72	0	3	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	108	[3D 1D]	2	4
56	123456968	12	1	7	159	1	0	2	17	0	0	0	0	5	1	1	10	791	21	3	72	0	3	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	108	[3D 1D]	2	5
57	123456968	7	3	5	165	3	1	3	12	0	0	0	0	5	1	1	10	865	21	3	74	0	3	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	110	[1D 2C]	2	4
58	123456968	6	2	7	165	3	0	4	12	0	0	0	0	5	0	2	10	865	23	3	74	0	3	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	110	[1D 2C]	2	5
59	123456968	6	2	5	167	3	0	4	12	0	0	0	0	5	0	2	10	865	24	3	74	0	3	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	110	[1D 2C]	2	4
60	123456968	5	2	6	167	3	0	4	12	0	0	0	0	5	0	2	10	865	24	3	74	0	3	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	111	[1D 2C]	2	4
