day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456897	0	6	7	5	87	12	47	51	0	0	0	0	0	0	1	0	229	5	1	39	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[1C 1A 1B 1D 2A 2B 2C 3A 3B 3D 2D]	11	12
14	123456897	0	6	7	5	87	9	44	57	0	0	0	0	0	0	1	0	229	5	1	39	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[1C 1A 1B 1D 2A 2B 2C 3A 3B 3D 2D]	11	12
15	123456897	0	0	0	0	87	10	50	68	0	0	0	0	0	0	1	0	234	5	1	41	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1C 1A 1B 1D 2A 2B 2C 3A 3B 3D 2D 3C]	12	12
16	123456897	0	0	0	0	87	7	47	74	0	0	0	0	0	0	1	0	234	5	1	41	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1C 1A 1B 1D 2A 2B 2C 3A 3B 3D 2D 3C]	12	11
17	123456897	0	0	0	0	87	5	44	79	0	0	0	0	0	0	1	0	234	5	1	41	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1C 1A 1B 1D 2A 2B 2C 3A 3B 3D 2D 3C]	12	11
18	123456897	0	0	0	0	87	5	40	83	0	0	0	0	0	0	1	0	234	5	1	41	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1C 1A 1B 1D 2A 2B 2C 3A 3B 3D 2D 3C]	12	11
19	123456897	8	0	0	10	79	4	33	82	0	0	0	0	0	0	0	0	234	5	1	41	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2B 2C 3A 3B 3D 2D 3C]	11	10
20	123456897	8	0	0	10	79	3	29	87	0	0	0	0	0	0	0	0	234	5	1	41	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2B 2C 3A 3B 3D 2D 3C]	11	8
21	123456897	7	1	0	10	79	2	23	94	0	0	0	0	0	0	0	0	234	5	1	41	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[1A 1B 1D 2A 2B 2C 3A 3B 3D 2D 3C]	11	8
22	123456897	83	4	0	93	0	2	10	24	0	0	0	0	0	0	0	0	284	6	1	41	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2D 3C]	2	2
23	123456897	82	5	0	93	0	2	9	25	0	0	0	0	0	0	0	0	284	6	1	41	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2D 3C]	2	2
24	123456897	76	10	1	93	0	1	9	26	0	0	0	0	0	0	0	0	284	6	1	41	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2D 3C]	2	3
25	123456897	67	16	4	93	0	0	10	26	0	0	0	0	0	0	0	0	284	6	1	41	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2D 3C]	2	6
26	123456897	58	22	6	94	0	0	8	28	0	0	0	0	0	0	0	0	284	6	1	41	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2D 3C]	2	6
27	123456897	55	20	10	113	0	0	3	15	0	0	0	0	0	0	0	0	284	6	1	41	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3C]	1	7
28	123456897	52	16	17	113	0	0	1	17	0	0	0	0	0	0	0	0	284	6	1	41	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[3C]	1	9
29	123456897	35	18	9	116	10	2	7	19	0	0	0	0	0	0	0	0	420	6	1	48	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[1A 3B]	2	10
30	123456897	31	18	13	116	10	2	6	20	0	0	0	0	0	0	0	0	420	6	1	48	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[1A 3B]	2	10
31	123456897	29	13	19	117	10	1	7	20	0	0	0	0	0	0	0	0	420	6	1	48	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[1A 3B]	2	10
32	123456897	20	12	9	101	13	5	13	41	0	0	0	0	0	0	2	0	458	7	3	53	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[1A 3B 1B 2B]	4	10
33	123456897	11	12	5	78	16	7	14	69	0	0	0	0	0	0	3	1	496	8	5	56	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	101	[1A 3B 1B 2B 2A 3D]	6	10
34	123456897	7	1	3	60	19	13	17	91	0	0	0	0	0	0	2	3	553	8	6	59	0	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	102	[1A 3B 1B 2B 2A 3D 3A 2C]	8	10
35	123456897	6	2	2	61	19	6	21	94	0	0	0	0	0	0	2	3	553	8	6	59	0	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	103	[1A 3B 1B 2B 2A 3D 3A 2C]	8	10
36	123456897	5	3	1	62	19	3	19	99	0	0	0	0	0	0	2	3	572	8	6	59	0	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	103	[1A 3B 1B 2B 2A 3D 3A 2C]	8	10
37	123456897	3	5	1	62	19	3	17	101	0	0	0	0	0	0	1	4	572	8	6	59	0	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	105	[1A 3B 1B 2B 2A 3D 3A 2C]	8	10
38	123456897	3	3	3	62	19	3	16	102	0	0	0	0	0	0	1	4	572	9	6	59	0	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	105	[1A 3B 1B 2B 2A 3D 3A 2C]	8	10
39	123456897	1	4	4	62	19	2	14	105	0	0	0	0	0	0	1	4	572	9	6	59	0	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	106	[1A 3B 1B 2B 2A 3D 3A 2C]	8	10
40	123456897	0	3	6	62	19	1	15	105	0	0	0	0	0	0	1	4	572	9	6	59	0	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	106	[1A 3B 1B 2B 2A 3D 3A 2C]	8	10
41	123456897	0	2	7	62	19	0	13	108	0	0	0	0	0	0	1	4	572	9	6	59	0	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	106	[1A 3B 1B 2B 2A 3D 3A 2C]	8	9
42	123456897	0	2	5	64	19	0	10	111	0	0	0	0	0	0	1	4	572	9	6	59	0	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	106	[1A 3B 1B 2B 2A 3D 3A 2C]	8	9
43	123456897	10	1	2	77	9	1	8	103	0	0	0	0	0	0	1	4	602	9	6	61	0	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	106	[1B 2B 2A 3D 3A 2C 1C]	7	5
44	123456897	10	1	1	78	9	1	7	104	0	0	0	0	0	0	1	4	602	12	6	61	0	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	106	[1B 2B 2A 3D 3A 2C 1C]	7	5
45	123456897	10	0	1	79	9	1	5	106	0	0	0	0	0	0	1	4	602	12	6	61	0	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	106	[1B 2B 2A 3D 3A 2C 1C]	7	4
46	123456897	12	1	0	113	6	0	5	76	0	0	0	0	0	0	0	3	602	12	6	61	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	107	[2A 3D 3A 2C 1C]	5	2
47	123456897	15	1	0	146	3	0	5	45	0	0	0	0	0	0	0	1	602	12	6	61	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	107	[3A 2C 1C]	3	2
48	123456897	17	1	1	179	0	0	1	17	0	0	0	0	0	0	0	0	602	12	6	61	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[1C]	1	2
49	123456897	16	2	1	179	0	0	1	17	0	0	0	0	0	0	0	0	602	13	6	61	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[1C]	1	2
50	123456897	16	2	1	179	0	0	1	17	0	0	0	0	0	0	0	0	657	14	6	61	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[1C]	1	2
51	123456897	16	2	1	179	0	0	0	18	0	0	0	0	0	0	0	0	657	14	6	61	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[1C]	1	1
52	123456897	14	3	2	179	0	0	0	18	0	0	0	0	0	0	0	0	657	14	6	61	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	111	[1C]	1	2
53	123456897	14	2	2	180	0	0	0	18	0	0	0	0	0	0	0	0	657	15	6	61	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	111	[1C]	1	2
54	123456897	13	3	2	180	0	0	0	18	0	0	0	0	0	0	0	0	657	17	6	61	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	111	[1C]	1	2
55	123456897	13	3	2	180	0	0	0	18	0	0	0	0	0	0	0	0	657	20	6	61	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	111	[1C]	1	2
56	123456897	11	4	3	180	0	0	0	18	0	0	0	0	0	0	0	0	657	20	6	61	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	113	[1C]	1	2
57	123456897	10	5	3	198	0	0	0	0	0	0	0	0	0	0	0	0	717	22	6	61	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
58	123456897	9	6	2	199	0	0	0	0	0	0	0	0	0	0	0	0	717	23	6	61	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
59	123456897	8	6	3	199	0	0	0	0	0	0	0	0	0	0	0	0	717	23	6	61	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
60	123456897	7	4	6	199	0	0	0	0	0	0	0	0	0	0	0	0	717	24	6	61	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	5
