day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456810	8	4	3	129	7	0	7	56	0	0	0	0	0	0	1	1	491	20	2	58	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	104	[2C 2D 1B 1C]	4	5
45	123456810	8	4	2	129	7	0	5	58	0	0	1	0	0	0	1	1	510	21	2	58	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	104	[2C 2D 1B 1C]	4	5
46	123456810	7	3	4	129	7	0	5	58	0	0	0	1	0	0	1	1	510	22	2	58	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	104	[2C 2D 1B 1C]	4	6
47	123456810	7	3	4	129	7	0	5	58	0	0	0	1	0	0	1	1	510	22	2	58	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	104	[2C 2D 1B 1C]	4	6
48	123456810	13	2	5	159	1	0	2	32	0	0	0	1	0	0	1	0	510	22	2	58	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	104	[1B 1C]	2	5
49	123456810	13	2	4	160	1	0	1	33	0	0	0	1	0	0	1	0	510	22	2	58	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	104	[1B 1C]	2	4
50	123456810	13	1	4	160	1	0	2	33	0	0	0	1	0	0	1	0	598	23	2	59	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	104	[1B 1C]	2	5
51	123456810	10	4	4	160	1	0	2	33	0	0	0	1	0	0	0	1	598	25	2	59	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[1B 1C]	2	5
52	123456810	10	2	4	161	1	0	2	33	0	0	0	1	0	0	1	1	617	25	3	59	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[1B 1C]	2	6
53	123456810	10	1	4	162	1	0	2	33	0	0	0	1	0	0	1	1	617	25	3	59	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[1B 1C]	2	6
54	123456810	9	1	3	164	1	0	2	33	0	0	0	1	0	0	1	1	617	25	3	59	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	107	[1B 1C]	2	5
55	123456810	8	1	3	165	1	0	2	33	0	0	0	1	0	0	1	1	636	25	3	59	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	108	[1B 1C]	2	5
56	123456810	9	0	4	182	0	0	1	18	0	0	0	1	0	0	1	0	636	25	3	59	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[1C]	1	5
57	123456810	9	0	3	200	0	0	2	0	0	0	0	1	0	0	1	0	733	26	3	60	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
58	123456810	7	2	2	201	0	0	2	0	0	0	0	1	0	0	1	0	733	26	3	60	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
59	123456810	3	6	2	202	0	0	2	0	0	0	0	0	0	0	1	0	733	27	3	60	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
60	123456810	2	5	4	202	0	0	2	0	0	0	0	0	0	0	1	0	733	29	3	60	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
