day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456799	11	6	22	157	4	1	5	10	0	0	0	0	0	0	0	0	363	6	2	40	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2D]	1	6
33	123456799	8	6	23	159	4	1	5	10	0	0	0	0	0	0	0	0	363	6	2	40	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2D]	1	6
34	123456799	7	4	24	161	4	0	5	11	0	0	0	0	0	0	0	0	401	6	2	40	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[2D]	1	5
35	123456799	6	4	21	165	4	0	5	11	0	0	0	0	0	0	0	0	401	6	2	40	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2D]	1	6
36	123456799	6	4	6	144	4	0	17	35	0	0	0	0	0	0	0	0	473	7	2	46	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[2D 2A 3D]	3	6
37	123456799	6	2	5	147	4	0	13	39	0	0	0	0	0	0	0	0	473	8	2	46	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[2D 2A 3D]	3	6
38	123456799	4	4	5	147	4	0	11	41	0	0	0	0	0	0	0	0	473	8	2	46	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2D 2A 3D]	3	6
39	123456799	4	3	6	147	4	0	11	41	0	0	0	0	0	0	0	0	473	8	2	46	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2D 2A 3D]	3	6
40	123456799	3	3	7	147	4	0	11	41	0	0	0	0	0	0	0	0	473	9	2	46	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2D 2A 3D]	3	7
41	123456799	3	2	6	149	4	0	11	41	0	0	0	0	0	0	0	0	473	9	2	46	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2D 2A 3D]	3	7
42	123456799	3	1	5	151	4	0	11	41	0	0	0	0	0	0	0	0	473	10	2	46	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2D 2A 3D]	3	7
43	123456799	7	1	4	167	0	0	9	28	0	0	0	0	0	0	0	0	542	11	2	47	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2A 3D]	2	6
44	123456799	6	1	5	167	0	0	7	30	0	0	0	0	0	0	0	0	542	12	2	47	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2A 3D]	2	6
45	123456799	6	1	4	168	0	0	7	30	0	0	0	0	0	0	0	0	542	14	2	47	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2A 3D]	2	6
46	123456799	5	2	3	169	0	0	7	30	0	0	0	0	0	0	0	0	542	14	2	47	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2A 3D]	2	6
47	123456799	4	2	4	169	0	0	7	30	0	0	0	0	0	0	0	0	542	15	2	47	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2A 3D]	2	7
48	123456799	3	3	3	170	0	0	7	30	0	0	0	0	0	0	0	0	561	15	2	47	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[2A 3D]	2	6
49	123456799	3	3	2	171	0	0	7	30	0	0	0	0	0	0	0	0	561	17	2	47	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[2A 3D]	2	5
50	123456799	3	2	3	207	0	0	1	0	0	0	0	0	0	0	0	0	620	17	2	47	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
51	123456799	3	2	3	207	0	0	1	0	0	0	0	0	0	0	0	0	620	18	2	47	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
52	123456799	3	2	3	207	0	0	1	0	0	0	0	0	0	0	0	0	620	20	2	47	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
53	123456799	3	2	3	207	0	0	1	0	0	0	0	0	0	0	0	0	620	21	2	47	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
54	123456799	3	2	3	207	0	0	1	0	0	0	0	0	0	0	0	0	620	22	2	47	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
55	123456799	3	2	3	207	0	0	1	0	0	0	0	0	0	0	0	0	620	22	2	47	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
56	123456799	3	1	4	207	0	0	1	0	0	0	0	0	0	0	0	0	620	22	2	47	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
57	123456799	2	0	2	194	1	1	1	14	0	0	0	0	0	0	1	0	694	23	3	48	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2D]	1	3
58	123456799	2	0	1	195	1	1	1	14	0	0	0	0	0	0	1	0	694	23	3	48	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2D]	1	2
59	123456799	2	0	1	195	1	0	2	14	0	0	0	0	0	0	1	0	694	24	3	48	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2D]	1	2
60	123456799	2	0	1	195	1	0	1	15	0	0	0	0	0	0	0	1	694	24	3	48	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2D]	1	2
