day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457122	0	0	0	0	81	7	38	87	0	0	1	1	0	0	1	0	239	6	1	43	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	70	[3A 1D 2A 2B 2C 2D 3B 3C 1A 1C 1B 3D]	12	11
18	123457122	0	0	0	0	81	7	34	91	0	0	1	1	0	0	1	0	239	6	1	43	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	70	[3A 1D 2A 2B 2C 2D 3B 3C 1A 1C 1B 3D]	12	11
19	123457122	0	0	0	0	81	3	36	93	0	0	1	1	0	0	1	0	239	6	1	43	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	70	[3A 1D 2A 2B 2C 2D 3B 3C 1A 1C 1B 3D]	12	11
20	123457122	0	0	0	0	81	2	32	98	0	0	1	1	0	0	1	0	239	6	1	43	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	70	[3A 1D 2A 2B 2C 2D 3B 3C 1A 1C 1B 3D]	12	10
21	123457122	0	0	0	0	81	2	29	101	0	0	0	2	0	0	1	0	239	6	1	43	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	70	[3A 1D 2A 2B 2C 2D 3B 3C 1A 1C 1B 3D]	12	10
22	123457122	69	3	0	72	9	1	17	43	0	0	0	1	0	0	1	0	279	6	1	43	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1A 1C 1B 3D]	4	4
23	123457122	65	7	0	72	9	1	16	44	0	0	0	1	0	0	1	0	279	6	1	43	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1A 1C 1B 3D]	4	4
24	123457122	62	8	2	72	9	0	16	45	0	0	0	1	0	0	1	0	279	6	1	43	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[1A 1C 1B 3D]	4	6
25	123457122	60	9	3	90	9	0	13	31	0	0	0	1	0	0	0	0	279	7	1	43	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[1C 1B 3D]	3	5
26	123457122	58	12	6	104	5	0	10	21	0	0	0	0	0	0	0	0	279	8	1	43	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1B 3D]	2	5
27	123457122	55	11	10	104	5	0	7	24	0	0	0	0	0	0	0	0	279	8	1	43	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1B 3D]	2	6
28	123457122	51	11	13	105	5	0	6	25	0	0	0	0	0	0	0	0	279	8	1	43	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1B 3D]	2	8
29	123457122	38	7	1	114	16	0	17	23	0	0	0	0	0	0	0	0	396	9	1	54	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1D 2B 3A]	3	6
30	123457122	35	8	3	114	16	0	16	24	0	0	0	0	0	0	0	0	396	10	1	54	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[1D 2B 3A]	3	7
31	123457122	29	11	5	114	16	0	16	24	0	0	1	0	0	0	0	0	415	11	1	54	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[1D 2B 3A]	3	9
32	123457122	24	12	9	114	16	0	13	27	0	0	1	0	0	0	0	0	415	11	1	54	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	102	[1D 2B 3A]	3	9
33	123457122	20	11	11	117	16	0	12	28	0	0	1	0	0	0	0	0	415	11	1	54	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[1D 2B 3A]	3	9
34	123457122	13	6	14	109	23	1	13	36	0	0	1	0	0	0	0	0	453	12	1	55	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	104	[1D 2B 3A 3C]	4	10
35	123457122	12	6	13	111	23	1	12	37	0	0	1	0	0	0	0	0	453	12	1	55	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	105	[1D 2B 3A 3C]	4	10
36	123457122	7	4	1	76	25	6	19	75	0	0	1	0	0	0	2	0	558	12	3	63	3	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	107	[1D 2B 3A 3C 1C 2D 2C]	7	10
37	123457122	6	4	2	76	25	5	18	77	0	0	1	0	0	0	1	1	558	12	3	63	3	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	107	[1D 2B 3A 3C 1C 2D 2C]	7	10
38	123457122	5	4	3	76	25	1	17	82	0	0	1	0	0	0	1	1	558	12	3	63	3	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	107	[1D 2B 3A 3C 1C 2D 2C]	7	10
39	123457122	4	2	6	76	25	0	15	85	0	0	1	0	0	0	0	2	558	12	3	63	3	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	108	[1D 2B 3A 3C 1C 2D 2C]	7	10
40	123457122	4	2	5	77	25	0	13	87	0	0	1	0	0	0	0	2	558	12	3	63	3	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	108	[1D 2B 3A 3C 1C 2D 2C]	7	9
41	123457122	3	2	2	64	26	0	14	102	0	0	1	0	0	0	0	2	577	13	3	66	3	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	108	[1D 2B 3A 3C 1C 2D 2C 1B]	8	8
42	123457122	2	2	3	64	26	0	10	106	0	0	1	0	0	0	0	2	577	13	3	66	3	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	109	[1D 2B 3A 3C 1C 2D 2C 1B]	8	7
43	123457122	16	4	0	88	10	0	9	86	0	0	1	0	0	0	0	2	631	14	3	69	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	111	[3C 1C 2D 2C 1B 2A]	6	5
44	123457122	16	3	1	88	10	0	9	86	0	0	1	0	0	0	0	2	631	15	3	69	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	111	[3C 1C 2D 2C 1B 2A]	6	6
45	123457122	15	4	1	88	10	0	9	86	0	0	1	0	0	0	0	2	631	16	3	69	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	112	[3C 1C 2D 2C 1B 2A]	6	6
46	123457122	14	4	1	89	10	0	7	88	0	0	1	0	0	0	0	2	631	16	3	69	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	113	[3C 1C 2D 2C 1B 2A]	6	6
47	123457122	14	2	3	89	10	0	6	89	0	0	1	0	0	0	0	2	631	16	3	69	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	113	[3C 1C 2D 2C 1B 2A]	6	7
48	123457122	21	2	3	100	3	0	4	80	0	0	1	0	0	0	0	2	631	16	3	69	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	113	[1C 2D 2C 1B 2A]	5	6
49	123457122	21	2	3	100	3	0	4	80	0	0	1	0	0	0	0	2	631	16	3	69	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	113	[1C 2D 2C 1B 2A]	5	6
50	123457122	21	4	3	152	1	0	3	31	0	0	0	0	0	0	0	1	681	18	3	69	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	114	[1B 2A]	2	4
51	123457122	21	2	4	153	1	0	1	33	0	0	0	0	0	0	0	1	681	19	3	69	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	114	[1B 2A]	2	4
52	123457122	19	4	3	154	1	0	1	33	0	0	0	0	0	0	0	1	681	19	3	69	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	114	[1B 2A]	2	3
53	123457122	15	7	4	154	1	0	1	33	0	0	0	0	0	0	0	1	681	19	3	69	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	115	[1B 2A]	2	4
54	123457122	15	6	4	154	1	0	1	33	0	0	1	0	0	0	0	1	700	22	3	69	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	115	[1B 2A]	2	4
55	123457122	16	4	6	171	0	0	1	17	0	0	1	0	0	0	0	0	700	23	3	69	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	115	[2A]	1	5
56	123457122	16	3	6	172	0	0	1	17	0	0	1	0	0	0	0	0	700	23	3	69	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	115	[2A]	1	5
57	123457122	15	3	4	175	0	0	3	15	0	0	1	0	0	0	0	0	779	24	3	72	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	115	[2B]	1	4
58	123457122	11	1	2	165	3	1	4	27	0	0	1	1	0	0	0	0	798	26	3	73	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	116	[2B 3A]	2	4
59	123457122	11	1	2	165	3	1	4	27	0	0	1	1	0	0	0	0	798	26	3	73	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	116	[2B 3A]	2	4
60	123457122	7	4	3	165	3	1	4	27	0	0	1	1	0	0	0	0	798	26	3	73	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	119	[2B 3A]	2	5
