day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456888	22	27	17	6	52	7	53	28	0	0	0	0	0	0	2	2	219	7	4	31	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	54	[1C 1D 2C 1A 2A 2D 3C 3B]	8	11
11	123456888	18	17	13	6	53	9	57	38	0	0	0	0	0	0	2	3	238	7	5	40	0	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	54	[1C 1D 2C 1A 2A 2D 3C 3B 2B]	9	12
12	123456888	10	22	16	6	53	9	51	44	0	0	0	0	0	0	2	3	238	8	5	40	0	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[1C 1D 2C 1A 2A 2D 3C 3B 2B]	9	12
13	123456888	6	10	15	5	57	16	46	55	0	0	0	0	0	0	2	4	257	8	6	42	0	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[1C 1D 2C 1A 2A 2D 3C 3B 2B 1B]	10	12
14	123456888	5	6	19	6	57	13	43	61	0	0	0	0	0	0	2	4	257	8	6	42	0	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[1C 1D 2C 1A 2A 2D 3C 3B 2B 1B]	10	12
15	123456888	0	0	0	0	62	14	60	74	0	0	0	0	0	0	2	4	286	8	6	52	0	6	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1C 1D 2C 1A 2A 2D 3C 3B 2B 1B 3A 3D]	12	12
16	123456888	0	0	0	0	62	11	57	80	0	0	0	0	0	0	2	4	286	8	6	52	0	6	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1C 1D 2C 1A 2A 2D 3C 3B 2B 1B 3A 3D]	12	12
17	123456888	0	0	0	0	62	8	53	87	0	0	0	0	0	0	1	5	286	8	6	52	0	6	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1C 1D 2C 1A 2A 2D 3C 3B 2B 1B 3A 3D]	12	12
18	123456888	8	1	0	9	53	7	39	94	0	0	0	0	0	0	1	4	286	8	6	52	0	6	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[1D 2C 1A 2A 2D 3C 3B 2B 1B 3A 3D]	11	11
19	123456888	8	1	0	9	53	4	34	102	0	0	0	0	0	0	1	4	286	8	6	52	0	6	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[1D 2C 1A 2A 2D 3C 3B 2B 1B 3A 3D]	11	11
20	123456888	14	2	0	20	46	3	29	98	0	0	0	0	0	0	1	3	286	8	6	52	0	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[2C 1A 2A 2D 3C 3B 2B 1B 3A 3D]	10	10
21	123456888	13	3	0	20	46	2	23	105	0	0	0	0	0	0	1	3	286	8	6	52	0	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[2C 1A 2A 2D 3C 3B 2B 1B 3A 3D]	10	10
22	123456888	30	2	0	76	27	2	15	61	0	0	0	0	0	0	1	2	340	8	6	54	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[3B 2B 1B 3A 3D 1C]	6	6
23	123456888	40	3	0	83	16	0	13	59	0	0	0	0	0	0	1	1	340	9	6	54	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2B 1B 3A 3D 1C]	5	5
24	123456888	37	4	2	83	16	0	13	59	0	0	0	0	0	0	1	1	340	11	6	54	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[2B 1B 3A 3D 1C]	5	7
25	123456888	33	7	4	100	15	0	10	46	0	0	0	0	0	0	1	0	340	11	6	54	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[1B 3A 3D 1C]	4	6
26	123456888	30	9	4	101	15	0	9	47	0	0	0	0	0	0	1	0	340	12	6	54	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1B 3A 3D 1C]	4	7
27	123456888	34	4	9	115	11	0	3	40	0	0	0	0	0	0	0	0	340	12	6	54	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3A 3D 1C]	3	6
28	123456888	32	5	10	115	11	0	3	40	0	0	0	0	0	0	0	0	340	13	6	54	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3A 3D 1C]	3	6
29	123456888	21	5	2	115	18	2	11	42	0	0	0	0	0	0	0	0	452	14	6	63	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[1C 1A 1D 3C]	4	7
30	123456888	20	6	0	117	18	1	12	42	0	0	0	0	0	0	0	0	452	14	6	63	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1C 1A 1D 3C]	4	5
31	123456888	19	6	1	117	18	1	10	44	0	0	0	0	0	0	0	0	452	14	6	63	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1C 1A 1D 3C]	4	6
32	123456888	17	7	2	117	18	1	7	47	0	0	0	0	0	0	0	0	452	15	6	63	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1C 1A 1D 3C]	4	5
33	123456888	16	7	3	117	18	0	7	48	0	0	0	0	0	0	0	0	452	15	6	63	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1C 1A 1D 3C]	4	5
34	123456888	16	6	3	118	18	0	7	48	0	0	0	0	0	0	0	0	471	15	6	63	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1C 1A 1D 3C]	4	5
35	123456888	14	8	3	118	18	0	7	48	0	0	0	0	0	0	0	0	471	15	6	63	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[1C 1A 1D 3C]	4	5
36	123456888	19	7	4	131	12	0	6	37	0	0	0	0	0	0	0	0	515	15	6	63	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[1A 1D 3C]	3	5
37	123456888	16	9	4	132	12	0	4	39	0	0	0	0	0	0	0	0	515	16	6	63	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1A 1D 3C]	3	4
38	123456888	14	9	6	132	12	0	4	39	0	0	0	0	0	0	0	0	515	16	6	63	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1A 1D 3C]	3	5
39	123456888	11	8	9	133	12	0	4	39	0	0	0	0	0	0	0	0	515	16	6	63	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1A 1D 3C]	3	7
40	123456888	10	8	10	133	12	0	3	40	0	0	0	0	0	0	0	0	515	16	6	63	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[1A 1D 3C]	3	7
41	123456888	9	6	12	134	12	0	3	40	0	0	0	0	0	0	0	0	515	16	6	63	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1A 1D 3C]	3	9
42	123456888	9	4	12	135	12	0	2	41	0	0	0	0	0	0	1	0	534	16	7	63	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1A 1D 3C]	3	8
43	123456888	19	4	5	151	0	1	7	28	0	0	0	0	0	0	1	0	632	16	7	70	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2A 3B]	2	7
44	123456888	17	5	6	151	0	1	6	29	0	0	0	0	0	0	1	0	632	20	7	70	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2A 3B]	2	8
45	123456888	15	6	6	152	0	1	4	31	0	0	0	0	0	0	0	1	632	20	7	70	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[2A 3B]	2	7
46	123456888	15	4	7	153	0	1	3	32	0	0	0	0	0	0	0	1	632	20	7	70	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[2A 3B]	2	6
47	123456888	14	3	9	153	0	1	2	33	0	0	0	0	0	0	0	1	651	21	7	70	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[2A 3B]	2	8
48	123456888	12	3	7	139	1	2	2	48	0	0	1	0	0	0	0	1	670	23	7	71	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2A 3B 1C]	3	7
49	123456888	12	3	6	140	1	1	2	49	0	0	1	0	0	0	0	1	670	24	7	71	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2A 3B 1C]	3	6
50	123456888	9	3	5	126	3	1	4	63	0	0	0	1	0	0	0	1	734	25	7	73	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[2A 3B 1C 1D]	4	6
51	123456888	7	3	5	128	3	1	4	63	0	0	0	1	0	0	0	1	734	25	7	73	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[2A 3B 1C 1D]	4	6
52	123456888	7	2	6	128	3	0	3	65	0	0	0	1	0	0	0	1	734	26	7	73	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[2A 3B 1C 1D]	4	5
53	123456888	5	3	4	113	4	0	4	80	0	0	0	1	0	0	1	1	753	26	8	74	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[2A 3B 1C 1D 3A]	5	5
54	123456888	4	4	3	114	4	0	4	80	0	0	0	1	0	0	1	1	753	27	8	74	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[2A 3B 1C 1D 3A]	5	5
55	123456888	4	3	4	114	4	0	4	80	0	0	0	1	0	0	1	1	753	27	8	74	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[2A 3B 1C 1D 3A]	5	5
56	123456888	4	3	4	115	4	0	3	81	0	0	0	1	0	0	1	0	753	27	8	74	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[2A 3B 1C 1D 3A]	5	5
57	123456888	3	3	4	151	4	0	3	46	0	0	0	1	0	0	1	0	817	27	8	75	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1C 1D 3A]	3	5
58	123456888	3	2	4	152	4	0	2	47	0	0	0	1	0	0	1	0	817	29	8	75	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1C 1D 3A]	3	5
59	123456888	3	2	4	152	4	0	1	48	0	0	0	1	0	0	1	0	817	30	8	75	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1C 1D 3A]	3	5
60	123456888	2	2	5	152	4	0	1	48	0	0	0	1	0	0	1	0	817	30	8	75	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1C 1D 3A]	3	5
