day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457246	35	22	7	7	59	9	41	31	0	0	0	0	0	0	2	3	252	4	5	38	0	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	52	[1C 3A 2A 1B 1D 2C 2D 1A]	8	11
11	123457246	26	23	14	8	59	8	36	37	0	0	0	0	0	0	2	3	252	4	5	38	0	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	53	[1C 3A 2A 1B 1D 2C 2D 1A]	8	12
12	123457246	20	20	22	9	59	5	34	42	0	0	0	0	0	0	1	4	252	4	5	38	0	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	54	[1C 3A 2A 1B 1D 2C 2D 1A]	8	11
13	123457246	13	8	12	3	65	6	46	57	0	0	0	0	0	0	2	4	290	4	6	52	0	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	55	[1C 3A 2A 1B 1D 2C 2D 1A 3B 2B]	10	11
14	123457246	12	8	10	6	65	4	41	64	0	0	0	0	0	0	2	4	290	4	6	52	0	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	56	[1C 3A 2A 1B 1D 2C 2D 1A 3B 2B]	10	11
15	123457246	0	0	0	0	76	10	49	75	0	0	0	0	0	0	2	4	338	4	6	63	0	6	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[1C 3A 2A 1B 1D 2C 2D 1A 3B 2B 3C 3D]	12	11
16	123457246	0	0	0	0	76	7	47	80	0	0	0	0	0	0	2	4	338	4	6	63	0	6	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[1C 3A 2A 1B 1D 2C 2D 1A 3B 2B 3C 3D]	12	11
17	123457246	0	0	0	0	76	2	50	82	0	0	0	0	0	0	2	4	338	4	6	63	0	6	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[1C 3A 2A 1B 1D 2C 2D 1A 3B 2B 3C 3D]	12	11
18	123457246	16	0	0	2	60	2	48	83	0	0	0	0	0	0	2	3	338	4	6	63	0	6	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	57	[3A 2A 1B 1D 2C 2D 1A 3B 2B 3C 3D]	11	11
19	123457246	21	1	0	14	54	2	35	85	0	0	0	0	0	0	2	2	338	4	6	63	0	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[2A 1B 1D 2C 2D 1A 3B 2B 3C 3D]	10	10
20	123457246	21	1	0	14	54	1	31	90	0	0	0	0	0	0	2	2	338	4	6	63	0	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[2A 1B 1D 2C 2D 1A 3B 2B 3C 3D]	10	10
21	123457246	26	3	1	24	46	1	27	85	0	0	0	0	0	0	2	1	338	4	6	63	0	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[1B 1D 2C 2D 1A 3B 2B 3C 3D]	9	10
22	123457246	44	5	0	77	26	1	18	43	0	0	0	0	0	0	2	0	373	4	6	63	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[1A 3B 2B 3C 3D]	5	5
23	123457246	46	10	2	86	17	1	16	37	0	0	0	0	0	0	1	0	373	5	6	63	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[3B 2B 3C 3D]	4	6
24	123457246	40	15	3	86	17	0	12	42	0	0	0	0	0	0	1	0	373	5	6	63	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[3B 2B 3C 3D]	4	6
25	123457246	39	9	4	74	18	1	12	57	0	0	0	0	0	0	1	1	392	5	7	65	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[3B 2B 3C 3D 3A]	5	6
26	123457246	31	12	9	74	18	1	11	58	0	0	0	0	0	0	1	1	392	5	7	65	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[3B 2B 3C 3D 3A]	5	7
27	123457246	36	9	9	108	12	1	4	36	0	0	0	0	0	0	1	0	392	6	7	65	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3C 3D 3A]	3	5
28	123457246	36	7	10	109	12	0	4	37	0	0	0	0	0	0	1	0	392	6	7	65	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3C 3D 3A]	3	7
29	123457246	43	6	3	128	2	3	7	23	0	0	0	0	0	0	1	0	447	6	7	67	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3A 1C]	2	5
30	123457246	40	9	3	128	2	3	6	24	0	0	0	0	0	0	1	0	447	6	7	67	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3A 1C]	2	5
31	123457246	32	14	6	128	2	2	7	24	0	0	0	0	0	0	1	0	447	6	7	67	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[3A 1C]	2	6
32	123457246	30	13	9	128	2	2	6	25	0	0	0	0	0	0	1	0	447	6	7	67	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3A 1C]	2	7
33	123457246	21	20	11	128	2	1	6	26	0	0	0	0	0	0	1	0	447	7	7	67	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[3A 1C]	2	7
34	123457246	20	13	19	128	2	1	6	26	0	0	0	0	0	0	1	0	447	8	7	67	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3A 1C]	2	8
35	123457246	15	15	22	128	2	1	5	27	0	0	0	0	0	0	1	0	447	9	7	67	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[3A 1C]	2	9
36	123457246	13	8	12	110	2	5	18	47	0	0	0	0	0	0	1	0	516	9	7	73	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[3A 1C 2A 2C]	4	9
37	123457246	11	7	15	110	2	3	18	49	0	0	0	0	0	0	1	0	516	9	7	73	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[3A 1C 2A 2C]	4	10
38	123457246	10	6	13	114	2	3	15	52	0	0	0	0	0	0	1	0	516	9	7	73	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[3A 1C 2A 2C]	4	8
39	123457246	11	5	13	132	1	3	12	39	0	0	0	0	0	0	0	0	516	9	7	73	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1C 2A 2C]	3	7
40	123457246	8	8	13	132	1	3	9	42	0	0	0	0	0	0	0	0	516	9	7	73	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[1C 2A 2C]	3	7
41	123457246	7	6	13	135	1	2	10	42	0	0	0	0	0	0	0	0	516	9	7	73	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[1C 2A 2C]	3	8
42	123457246	7	4	13	137	1	1	10	43	0	0	0	0	0	0	0	0	516	9	7	73	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[1C 2A 2C]	3	9
43	123457246	7	4	6	144	0	2	9	44	0	0	0	0	0	0	0	0	584	10	7	75	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[2A 2C 3B]	3	7
44	123457246	6	4	7	144	0	1	8	46	0	0	0	0	0	0	0	0	584	10	7	75	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[2A 2C 3B]	3	6
45	123457246	6	2	8	145	0	0	7	48	0	0	0	0	0	0	0	0	584	11	7	75	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[2A 2C 3B]	3	7
46	123457246	5	2	7	147	0	0	6	49	0	0	0	0	0	0	0	0	584	12	7	75	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[2A 2C 3B]	3	7
47	123457246	5	1	8	147	0	0	6	49	0	0	0	0	0	0	0	0	584	14	7	75	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[2A 2C 3B]	3	7
48	123457246	5	0	4	135	0	1	8	63	0	0	0	0	0	0	0	0	603	15	7	79	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2A 2C 3B 3C]	4	7
49	123457246	5	0	4	135	0	1	8	63	0	0	0	0	0	0	0	0	603	16	7	79	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2A 2C 3B 3C]	4	7
50	123457246	5	0	3	171	0	1	4	32	0	0	0	0	0	0	0	0	672	16	7	80	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[3B 3C]	2	5
51	123457246	4	1	3	171	0	1	3	33	0	0	0	0	0	0	0	0	672	16	7	80	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[3B 3C]	2	5
52	123457246	2	2	4	171	0	1	3	33	0	0	0	0	0	0	0	0	672	17	7	80	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3B 3C]	2	6
53	123457246	2	2	4	171	0	0	4	33	0	0	0	0	0	0	0	0	672	18	7	80	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3B 3C]	2	6
54	123457246	2	2	4	171	0	0	4	33	0	0	0	0	0	0	0	0	672	18	7	80	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3B 3C]	2	6
55	123457246	2	2	4	171	0	0	4	33	0	0	0	0	0	0	0	0	691	18	7	80	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3B 3C]	2	6
56	123457246	1	3	4	171	0	0	3	34	0	0	0	0	0	0	0	0	691	18	7	80	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[3B 3C]	2	5
57	123457246	1	1	6	189	0	0	1	18	0	0	0	0	0	0	0	0	745	19	7	80	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[3C]	1	6
58	123457246	1	0	6	190	0	0	1	18	0	0	0	0	0	0	0	0	745	20	7	80	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[3C]	1	6
59	123457246	1	0	5	191	0	0	1	18	0	0	0	0	0	0	0	0	745	20	7	80	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[3C]	1	5
60	123457246	1	0	5	191	0	0	1	18	0	0	0	0	0	0	0	0	745	20	7	80	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[3C]	1	5
