day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456969	10	28	26	8	63	8	43	27	0	0	0	2	0	0	1	0	238	7	1	40	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[3A 1D 3D 1A 1B 1C 2C 3B]	8	12
11	123456969	2	11	18	5	68	15	52	40	0	0	1	2	0	0	2	0	276	8	2	55	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[3A 1D 3D 1A 1B 1C 2C 3B 2A 2D]	10	12
12	123456969	1	7	20	8	68	14	48	45	0	0	0	3	0	0	2	0	276	8	2	55	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[3A 1D 3D 1A 1B 1C 2C 3B 2A 2D]	10	12
13	123456969	1	5	7	5	68	12	57	55	0	0	1	3	0	0	1	1	295	9	2	66	4	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[3A 1D 3D 1A 1B 1C 2C 3B 2A 2D 2B]	11	12
14	123456969	0	0	0	0	69	10	60	70	0	0	1	4	0	0	1	1	314	10	2	74	5	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[3A 1D 3D 1A 1B 1C 2C 3B 2A 2D 2B 3C]	12	12
15	123456969	0	0	0	0	69	7	57	76	0	0	1	4	0	0	1	1	314	10	2	74	5	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[3A 1D 3D 1A 1B 1C 2C 3B 2A 2D 2B 3C]	12	12
16	123456969	0	0	0	0	69	6	54	80	0	0	0	5	0	0	1	1	314	10	2	74	5	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[3A 1D 3D 1A 1B 1C 2C 3B 2A 2D 2B 3C]	12	12
17	123456969	0	0	0	0	69	5	49	86	0	0	0	5	0	0	1	1	314	10	2	74	5	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[3A 1D 3D 1A 1B 1C 2C 3B 2A 2D 2B 3C]	12	12
18	123456969	0	0	0	0	69	2	46	92	0	0	0	5	0	0	1	1	314	10	2	74	5	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[3A 1D 3D 1A 1B 1C 2C 3B 2A 2D 2B 3C]	12	12
19	123456969	0	0	0	0	69	2	40	98	0	0	0	5	0	0	0	2	314	10	2	74	5	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[3A 1D 3D 1A 1B 1C 2C 3B 2A 2D 2B 3C]	12	12
20	123456969	2	0	0	16	67	1	36	88	0	0	0	4	0	0	0	2	314	10	2	74	5	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[1D 3D 1A 1B 1C 2C 3B 2A 2D 2B 3C]	11	11
21	123456969	20	2	0	32	47	1	31	79	0	0	0	3	0	0	0	1	314	10	2	74	5	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2C 3B 2A 2D 2B 3C]	9	9
22	123456969	55	7	0	81	6	1	25	37	0	0	0	3	0	0	0	1	373	11	2	75	5	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A 2D 2B 3C]	4	5
23	123456969	48	12	2	81	6	1	24	38	0	0	0	3	0	0	0	1	373	11	2	75	5	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[2A 2D 2B 3C]	4	7
24	123456969	40	17	4	82	6	0	21	42	0	0	0	3	0	0	0	1	373	14	2	75	5	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[2A 2D 2B 3C]	4	6
25	123456969	43	13	10	113	1	0	13	21	0	0	0	2	0	0	0	0	373	14	2	75	5	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2B 3C]	2	8
26	123456969	40	13	12	114	1	0	10	24	0	0	0	2	0	0	0	0	373	15	2	75	5	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2B 3C]	2	8
27	123456969	40	9	15	133	1	0	5	12	0	0	0	1	0	0	0	0	392	16	2	75	5	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3C]	1	7
28	123456969	38	11	15	151	0	0	0	1	0	0	0	0	0	0	0	0	392	19	2	75	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
29	123456969	32	11	8	144	1	0	8	11	0	0	0	0	0	0	1	0	489	20	3	78	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2C]	1	7
30	123456969	27	14	9	145	1	0	6	13	0	0	0	0	0	0	0	1	489	20	3	78	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[2C]	1	5
31	123456969	23	15	9	148	1	0	5	14	0	0	0	0	0	0	0	1	489	20	3	78	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[2C]	1	5
32	123456969	20	13	13	149	1	0	5	14	0	0	0	0	0	0	0	1	489	20	3	78	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[2C]	1	7
33	123456969	17	10	8	142	1	4	8	24	0	0	0	0	0	0	1	1	508	20	4	83	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[2C 1A]	2	7
34	123456969	15	5	9	131	2	4	12	36	0	0	0	0	0	0	1	1	546	20	4	85	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2C 1A 1C]	3	8
35	123456969	15	4	9	132	2	4	11	37	0	0	0	0	0	0	1	1	546	20	4	85	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2C 1A 1C]	3	8
36	123456969	11	1	5	108	5	5	13	65	0	0	1	0	0	0	1	1	623	22	4	89	6	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[2C 1A 1C 3D 1D]	5	8
37	123456969	11	1	1	112	5	3	13	67	0	0	1	0	0	0	1	1	623	25	4	89	6	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[2C 1A 1C 3D 1D]	5	6
38	123456969	10	2	1	112	5	3	11	69	0	0	1	0	0	0	1	1	623	25	4	89	6	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[2C 1A 1C 3D 1D]	5	6
39	123456969	10	2	1	112	5	2	10	71	0	0	1	0	0	0	1	1	623	26	4	89	6	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[2C 1A 1C 3D 1D]	5	6
40	123456969	9	2	2	112	5	2	9	72	0	0	1	0	0	0	0	2	623	26	4	89	6	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[2C 1A 1C 3D 1D]	5	7
41	123456969	9	1	3	112	5	2	7	74	0	0	0	1	0	0	0	2	623	26	4	89	6	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[2C 1A 1C 3D 1D]	5	7
42	123456969	9	0	4	112	5	2	6	75	0	0	0	1	0	0	0	2	623	26	4	89	6	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[2C 1A 1C 3D 1D]	5	7
43	123456969	9	1	4	130	4	0	7	58	0	0	0	1	0	0	0	2	663	27	4	89	6	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[1A 1C 3D 1D]	4	7
44	123456969	9	1	4	130	4	0	5	60	0	0	0	1	0	0	0	2	663	28	4	89	6	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[1A 1C 3D 1D]	4	7
45	123456969	7	3	3	131	4	0	2	63	0	0	0	1	0	0	0	2	663	28	4	89	6	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[1A 1C 3D 1D]	4	3
46	123456969	6	4	3	131	4	0	2	63	0	0	0	1	0	0	0	2	663	29	4	89	6	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[1A 1C 3D 1D]	4	3
47	123456969	5	3	5	149	4	0	0	48	0	0	0	1	0	0	0	1	663	30	4	89	6	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[1C 3D 1D]	3	2
48	123456969	5	2	6	167	3	0	0	32	0	0	0	1	0	0	0	0	663	32	4	89	6	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3D 1D]	2	2
49	123456969	5	1	6	168	3	0	0	32	0	0	0	1	0	0	0	0	663	32	4	89	6	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3D 1D]	2	3
50	123456969	5	4	6	201	0	0	0	0	0	0	0	0	0	0	0	0	723	32	4	89	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
51	123456969	5	2	7	202	0	0	0	0	0	0	0	0	0	0	0	0	723	32	4	89	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
52	123456969	5	2	6	203	0	0	0	0	0	0	0	0	0	0	0	0	723	32	4	89	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
53	123456969	4	2	2	190	1	0	2	14	0	0	1	0	0	0	0	0	742	34	4	91	7	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[2A]	1	2
54	123456969	3	3	2	190	1	0	2	14	0	0	1	0	0	0	0	0	742	34	4	91	7	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[2A]	1	2
55	123456969	3	2	3	190	1	0	2	14	0	0	1	0	0	0	0	0	742	35	4	91	7	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[2A]	1	3
56	123456969	3	1	4	190	1	0	2	14	0	0	1	0	0	0	0	0	742	35	4	91	7	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[2A]	1	4
57	123456969	3	1	3	191	1	0	2	14	0	0	1	0	0	0	0	0	797	37	4	91	7	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[2A]	1	3
58	123456969	3	1	3	191	1	0	2	14	0	0	1	0	0	0	0	0	797	39	4	91	7	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[2A]	1	3
59	123456969	3	0	4	191	1	0	1	15	0	0	0	1	0	0	0	0	797	40	4	91	7	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[2A]	1	4
60	123456969	3	0	4	191	1	0	1	15	0	0	0	1	0	0	0	0	797	40	4	91	7	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[2A]	1	4
