day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457159	22	12	8	137	11	2	8	16	0	0	0	0	0	0	0	0	420	15	1	56	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1B 1D]	2	8
31	123457159	18	12	12	137	11	1	9	16	0	0	0	0	0	0	0	0	420	15	1	56	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1B 1D]	2	8
32	123457159	14	10	8	128	13	1	14	26	0	0	1	0	0	0	1	0	458	19	2	61	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1B 1D 2B]	3	7
33	123457159	9	12	9	130	13	0	12	29	0	0	1	0	0	0	1	0	458	22	2	61	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1B 1D 2B]	3	7
34	123457159	9	11	9	131	13	0	12	29	0	0	1	0	0	0	1	0	477	24	2	61	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1B 1D 2B]	3	7
35	123457159	8	9	9	117	13	0	12	29	0	1	2	15	0	0	1	0	477	26	2	61	3	2	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	77	[1B 1D 2B 1A]	4	7
36	123457159	6	9	6	104	14	0	14	44	0	0	3	15	0	0	0	1	535	27	2	64	3	2	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	77	[1B 1D 2B 1A 2A]	5	7
37	123457159	4	7	10	104	14	0	13	45	0	0	2	16	0	0	0	1	535	29	2	64	3	2	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	77	[1B 1D 2B 1A 2A]	5	7
38	123457159	2	5	12	106	14	0	13	45	0	0	1	17	0	0	0	1	535	31	2	64	3	2	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	77	[1B 1D 2B 1A 2A]	5	8
39	123457159	2	4	10	109	14	0	11	47	0	0	1	17	0	0	0	1	535	31	2	64	3	2	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	77	[1B 1D 2B 1A 2A]	5	8
40	123457159	1	5	9	110	14	0	10	48	0	0	1	17	0	0	0	1	535	32	2	64	3	2	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	77	[1B 1D 2B 1A 2A]	5	8
41	123457159	1	5	8	111	14	0	10	48	0	0	0	18	0	0	0	1	535	34	2	64	3	2	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	77	[1B 1D 2B 1A 2A]	5	7
42	123457159	1	2	10	112	14	0	10	48	0	0	0	18	0	0	0	1	535	34	2	64	3	2	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	77	[1B 1D 2B 1A 2A]	5	7
43	123457159	11	1	3	111	4	1	11	55	0	0	0	18	0	0	0	1	618	34	2	71	3	2	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	77	[2B 1A 2A 2C 2D]	5	4
44	123457159	11	1	2	112	4	0	12	55	0	0	0	18	0	0	0	1	618	35	2	71	3	2	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	77	[2B 1A 2A 2C 2D]	5	4
45	123457159	10	1	2	113	4	0	12	55	0	0	0	18	0	0	0	1	618	35	2	71	3	2	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	78	[2B 1A 2A 2C 2D]	5	4
46	123457159	12	0	2	130	2	0	8	44	0	0	0	18	0	0	0	0	618	35	2	71	3	2	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	78	[1A 2A 2C 2D]	4	4
47	123457159	11	1	2	130	2	0	8	44	0	0	0	18	0	0	0	0	618	36	2	71	3	2	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	78	[1A 2A 2C 2D]	4	4
48	123457159	6	0	1	119	6	1	9	55	0	0	0	18	0	0	1	0	637	36	3	72	3	3	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	79	[1A 2A 2C 2D 1D]	5	4
49	123457159	6	0	1	137	6	1	9	55	0	0	0	0	0	0	1	0	637	36	3	72	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[2A 2C 2D 1D]	4	4
50	123457159	7	0	0	154	5	1	8	40	0	0	0	0	0	0	1	0	701	38	3	73	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[2C 2D 1D]	3	4
51	123457159	6	1	0	154	5	1	8	40	0	0	0	0	0	0	1	0	701	38	3	73	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[2C 2D 1D]	3	4
52	123457159	5	2	0	154	5	1	8	40	0	0	0	0	0	0	1	0	701	41	3	73	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[2C 2D 1D]	3	4
53	123457159	5	1	1	154	5	1	6	42	0	0	0	0	0	0	1	0	701	41	3	73	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[2C 2D 1D]	3	5
54	123457159	5	0	2	154	5	1	3	45	0	0	0	0	0	0	1	0	701	41	3	73	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[2C 2D 1D]	3	5
55	123457159	3	2	2	154	5	0	4	45	0	0	0	0	0	0	1	0	720	41	3	73	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[2C 2D 1D]	3	5
56	123457159	3	1	3	154	5	0	2	47	0	0	0	0	0	0	1	0	720	41	3	73	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[2C 2D 1D]	3	4
57	123457159	2	3	2	190	4	0	0	14	0	0	0	0	0	0	1	0	774	41	3	73	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	2
58	123457159	2	2	3	190	4	0	0	14	0	0	0	0	0	0	1	0	774	41	3	73	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	2
59	123457159	2	1	4	190	4	0	0	14	0	0	0	0	0	0	1	0	774	42	3	73	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	3
60	123457159	2	1	4	190	4	0	0	14	0	0	0	0	0	0	1	0	774	43	3	73	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	3
