day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456996	4	2	2	82	14	0	16	93	0	0	0	1	0	0	0	2	577	10	6	83	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	83	[3C 2A 2C 2D 1D 1C 2B]	7	9
41	123456996	12	2	2	110	6	0	12	70	0	0	0	0	0	0	0	2	577	11	6	83	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[2C 2D 1D 1C 2B]	5	7
42	123456996	11	2	3	110	6	0	11	71	0	0	0	0	0	0	0	2	577	13	6	83	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	84	[2C 2D 1D 1C 2B]	5	7
43	123456996	11	4	0	128	4	0	7	60	0	0	0	0	0	0	0	2	660	13	6	86	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[1D 1C 2B 3D]	4	5
44	123456996	9	4	2	128	4	0	6	61	0	0	0	0	0	0	0	2	660	15	6	86	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[1D 1C 2B 3D]	4	6
45	123456996	8	2	5	128	4	0	5	62	0	0	0	0	0	0	0	2	660	15	6	86	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[1D 1C 2B 3D]	4	8
46	123456996	7	2	5	129	4	0	3	64	0	0	0	0	0	0	0	2	660	15	6	86	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[1D 1C 2B 3D]	4	6
47	123456996	7	0	2	116	4	1	3	80	0	0	1	0	0	0	0	2	679	17	6	87	4	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[1D 1C 2B 3D 3C]	5	4
48	123456996	6	0	1	119	5	1	4	78	0	0	1	0	0	0	0	1	698	17	6	88	4	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[1C 2B 3D 3C 1B]	5	4
49	123456996	6	0	0	138	5	1	2	63	0	0	1	0	0	0	0	0	698	17	6	88	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[2B 3D 3C 1B]	4	2
50	123456996	8	0	0	154	3	1	2	47	0	0	1	0	0	0	0	0	743	18	6	88	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[3D 3C 1B]	3	2
51	123456996	8	0	0	154	3	1	2	47	0	0	1	0	0	0	0	0	743	19	6	88	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[3D 3C 1B]	3	2
52	123456996	8	0	0	154	3	1	2	47	0	0	1	0	0	0	0	0	743	19	6	88	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[3D 3C 1B]	3	2
53	123456996	8	0	0	154	3	1	1	48	0	0	1	0	0	0	0	0	743	19	6	88	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[3D 3C 1B]	3	2
54	123456996	8	0	0	154	3	0	2	48	0	0	1	0	0	0	0	0	743	19	6	88	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[3D 3C 1B]	3	2
55	123456996	6	2	0	154	3	0	2	48	0	0	1	0	0	0	0	0	743	20	6	88	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[3D 3C 1B]	3	2
56	123456996	6	1	1	154	3	0	2	48	0	0	1	0	0	0	0	0	743	20	6	88	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[3D 3C 1B]	3	3
57	123456996	8	0	2	170	1	0	2	32	0	0	1	0	0	0	0	0	793	20	6	88	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[3C 1B]	2	4
58	123456996	8	0	2	170	1	0	1	33	0	0	1	0	0	0	0	0	793	20	6	88	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[3C 1B]	2	4
59	123456996	7	1	1	171	1	0	1	33	0	0	1	0	0	0	0	0	793	20	6	88	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[3C 1B]	2	3
60	123456996	6	2	1	171	1	0	1	33	0	0	1	0	0	0	0	0	793	20	6	88	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[3C 1B]	2	3
