day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457023	19	20	12	2	63	15	56	28	0	0	0	1	0	0	0	0	229	6	0	35	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[3D 1A 1B 1C 1D 2D 3A 3B 3C]	9	12
11	123457023	12	19	19	3	63	12	55	32	0	0	0	1	0	0	0	0	229	6	0	35	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[3D 1A 1B 1C 1D 2D 3A 3B 3C]	9	12
12	123457023	5	19	25	4	63	10	53	36	0	0	0	1	0	0	0	0	229	7	0	35	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	70	[3D 1A 1B 1C 1D 2D 3A 3B 3C]	9	12
13	123457023	1	10	18	7	65	14	53	47	0	0	0	1	0	0	0	0	248	7	0	40	1	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	72	[3D 1A 1B 1C 1D 2D 3A 3B 3C 2C]	10	12
14	123457023	1	7	15	13	65	8	53	53	0	0	0	1	0	0	0	0	248	7	0	40	1	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	72	[3D 1A 1B 1C 1D 2D 3A 3B 3C 2C]	10	12
15	123457023	0	0	0	0	66	9	67	73	0	0	0	1	0	0	0	0	277	7	0	51	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[3D 1A 1B 1C 1D 2D 3A 3B 3C 2C 2A 2B]	12	12
16	123457023	0	0	0	0	66	6	61	82	0	0	0	1	0	0	0	0	277	7	0	51	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[3D 1A 1B 1C 1D 2D 3A 3B 3C 2C 2A 2B]	12	12
17	123457023	12	0	0	6	54	5	51	88	0	0	0	0	0	0	0	0	277	7	0	51	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	72	[1A 1B 1C 1D 2D 3A 3B 3C 2C 2A 2B]	11	11
18	123457023	12	0	0	6	54	3	44	97	0	0	0	0	0	0	0	0	277	7	0	51	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	72	[1A 1B 1C 1D 2D 3A 3B 3C 2C 2A 2B]	11	11
19	123457023	12	0	0	6	54	3	40	101	0	0	0	0	0	0	0	0	277	7	0	51	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	72	[1A 1B 1C 1D 2D 3A 3B 3C 2C 2A 2B]	11	11
20	123457023	12	0	0	6	54	1	38	105	0	0	0	0	0	0	0	0	277	7	0	51	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	72	[1A 1B 1C 1D 2D 3A 3B 3C 2C 2A 2B]	11	11
21	123457023	11	1	0	6	54	0	35	109	0	0	0	0	0	0	0	0	277	7	0	51	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2D 3A 3B 3C 2C 2A 2B]	11	11
22	123457023	61	2	0	99	3	0	10	41	0	0	0	0	0	0	0	0	322	7	0	51	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[2C 2A 2B]	3	3
23	123457023	56	6	1	99	3	0	5	46	0	0	0	0	0	0	0	0	322	7	0	51	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2C 2A 2B]	3	4
24	123457023	53	9	1	99	3	0	4	47	0	0	0	0	0	0	0	0	322	7	0	51	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[2C 2A 2B]	3	3
25	123457023	47	13	3	99	3	0	3	48	0	0	0	0	0	0	0	0	322	7	0	51	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[2C 2A 2B]	3	4
26	123457023	40	17	6	99	3	0	2	49	0	0	0	0	0	0	0	0	322	7	0	51	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2C 2A 2B]	3	6
27	123457023	40	13	11	116	1	0	2	33	0	0	0	0	0	0	0	0	322	8	0	51	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[2A 2B]	2	6
28	123457023	38	13	12	117	1	0	2	33	0	0	0	0	0	0	0	0	322	9	0	51	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2A 2B]	2	6
29	123457023	30	9	3	137	6	3	12	16	0	0	0	0	0	0	0	0	420	9	0	58	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[3A 3D]	2	5
30	123457023	25	10	6	138	6	3	10	18	0	0	0	0	0	0	0	0	420	9	0	58	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[3A 3D]	2	7
31	123457023	21	11	7	140	6	0	11	20	0	0	0	0	0	0	0	0	420	10	0	58	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[3A 3D]	2	6
32	123457023	17	13	8	141	6	0	10	21	0	0	0	0	0	0	0	0	420	10	0	58	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3A 3D]	2	6
33	123457023	12	13	13	141	6	0	10	21	0	0	0	0	0	0	0	0	420	10	0	58	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3A 3D]	2	7
34	123457023	10	7	16	129	8	1	9	36	0	0	0	0	0	0	0	0	439	10	0	59	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[3A 3D 2D]	3	7
35	123457023	10	7	15	130	8	1	7	38	0	0	0	0	0	0	0	0	439	11	0	59	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[3A 3D 2D]	3	6
36	123457023	6	1	0	83	11	4	21	90	0	0	0	0	0	0	0	0	541	11	0	72	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	98	[3A 3D 2D 1A 1C 1D 3B]	7	6
37	123457023	6	1	0	83	11	3	18	94	0	0	0	0	0	0	0	0	541	12	0	72	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	98	[3A 3D 2D 1A 1C 1D 3B]	7	6
38	123457023	6	0	1	83	11	3	15	97	0	0	0	0	0	0	0	0	541	14	0	72	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	98	[3A 3D 2D 1A 1C 1D 3B]	7	7
39	123457023	6	0	1	83	11	3	12	100	0	0	0	0	0	0	0	0	541	14	0	72	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	98	[3A 3D 2D 1A 1C 1D 3B]	7	7
40	123457023	6	0	1	83	11	2	12	101	0	0	0	0	0	0	0	0	541	15	0	72	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	98	[3A 3D 2D 1A 1C 1D 3B]	7	7
41	123457023	6	0	1	83	11	2	10	103	0	0	0	0	0	0	0	0	541	15	0	72	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	98	[3A 3D 2D 1A 1C 1D 3B]	7	7
42	123457023	6	0	0	84	11	2	8	105	0	0	0	0	0	0	0	0	541	16	0	72	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	98	[3A 3D 2D 1A 1C 1D 3B]	7	6
43	123457023	12	0	0	114	5	1	8	76	0	0	0	0	0	0	0	0	576	16	0	72	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[2D 1A 1C 1D 3B]	5	5
44	123457023	12	0	0	114	5	1	7	77	0	0	0	0	0	0	0	0	576	16	0	72	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[2D 1A 1C 1D 3B]	5	5
45	123457023	11	1	0	114	5	1	6	78	0	0	0	0	0	0	0	0	576	16	0	72	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[2D 1A 1C 1D 3B]	5	5
46	123457023	10	2	0	114	5	0	6	79	0	0	0	0	0	0	0	0	576	16	0	72	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	100	[2D 1A 1C 1D 3B]	5	4
47	123457023	9	2	1	114	5	0	4	81	0	0	0	0	0	0	0	0	576	16	0	72	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	100	[2D 1A 1C 1D 3B]	5	5
48	123457023	11	2	1	130	3	0	3	66	0	0	0	0	0	0	0	0	576	17	0	72	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[1A 1C 1D 3B]	4	4
49	123457023	9	3	2	130	3	0	3	66	0	0	0	0	0	0	0	0	576	17	0	72	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[1A 1C 1D 3B]	4	4
50	123457023	11	4	1	200	0	0	0	0	0	0	0	0	0	0	0	0	636	17	0	72	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
51	123457023	11	1	4	200	0	0	0	0	0	0	0	0	0	0	0	0	636	17	0	72	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
52	123457023	7	5	4	200	0	0	0	0	0	0	0	0	0	0	0	0	636	18	0	72	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
53	123457023	6	5	5	200	0	0	0	0	0	0	0	0	0	0	0	0	636	20	0	72	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
54	123457023	6	3	6	201	0	0	0	0	0	0	0	0	0	0	0	0	636	20	0	72	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
55	123457023	6	3	6	201	0	0	0	0	0	0	0	0	0	0	0	0	636	21	0	72	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
56	123457023	5	4	4	203	0	0	0	0	0	0	0	0	0	0	0	0	636	23	0	72	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
57	123457023	5	4	2	205	0	0	0	0	0	0	0	0	0	0	0	0	696	23	0	72	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
58	123457023	4	5	2	205	0	0	0	0	0	0	0	0	0	0	0	0	696	23	0	72	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
59	123457023	4	4	3	205	0	0	0	0	0	0	0	0	0	0	0	0	696	24	0	72	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
60	123457023	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	696	26	0	72	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
