day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457174	10	2	4	198	0	0	2	0	0	0	0	0	0	0	0	0	683	35	2	64	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
52	123457174	10	1	5	198	0	0	2	0	0	0	0	0	0	0	0	0	683	36	2	64	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
53	123457174	8	1	7	198	0	0	2	0	0	0	0	0	0	0	0	0	683	37	2	64	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
54	123457174	7	0	4	185	1	0	4	14	0	0	1	0	0	0	0	0	702	38	2	67	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[3B]	1	5
55	123457174	6	1	2	187	1	0	4	14	0	0	0	1	0	0	0	0	740	40	2	67	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[3B]	1	3
56	123457174	6	1	1	188	1	0	3	15	0	0	0	1	0	0	0	0	740	40	2	67	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[3B]	1	3
57	123457174	6	1	0	189	1	0	3	15	0	0	0	1	0	0	0	0	793	41	2	67	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[3B]	1	2
58	123457174	6	0	1	189	1	0	3	15	0	0	0	1	0	0	0	0	793	42	2	67	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[3B]	1	3
59	123457174	4	2	1	189	1	0	2	16	0	0	0	1	0	0	0	0	793	42	2	67	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3B]	1	3
60	123457174	4	1	2	189	1	0	1	17	0	0	0	1	0	0	0	0	793	43	2	67	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3B]	1	2
