day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457190	16	16	18	4	70	10	45	33	0	0	1	0	0	0	0	3	214	5	3	36	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	65	[2C 2D 3B 1A 1B 1D 2B 3A 3D]	9	12
11	123457190	11	18	20	5	70	7	46	35	0	0	1	0	0	0	0	3	214	5	3	36	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[2C 2D 3B 1A 1B 1D 2B 3A 3D]	9	12
12	123457190	8	15	25	6	70	4	43	41	0	0	0	1	0	0	0	3	214	6	3	36	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[2C 2D 3B 1A 1B 1D 2B 3A 3D]	9	12
13	123457190	5	13	13	5	72	5	44	54	0	0	0	1	0	0	1	3	233	6	4	46	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	67	[2C 2D 3B 1A 1B 1D 2B 3A 3D 2A]	10	12
14	123457190	5	9	15	7	72	2	43	58	0	0	0	1	0	0	1	3	233	6	4	46	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	67	[2C 2D 3B 1A 1B 1D 2B 3A 3D 2A]	10	12
15	123457190	0	0	0	0	77	9	52	73	0	0	0	1	0	0	1	3	243	6	4	50	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[2C 2D 3B 1A 1B 1D 2B 3A 3D 2A 1C 3C]	12	11
16	123457190	0	0	0	0	77	4	47	83	0	0	0	1	0	0	1	3	243	6	4	50	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[2C 2D 3B 1A 1B 1D 2B 3A 3D 2A 1C 3C]	12	9
17	123457190	0	0	0	0	77	3	40	91	0	0	0	1	0	0	0	4	243	6	4	50	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[2C 2D 3B 1A 1B 1D 2B 3A 3D 2A 1C 3C]	12	9
18	123457190	10	0	0	8	67	1	39	87	0	0	0	1	0	0	0	3	243	6	4	50	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[2D 3B 1A 1B 1D 2B 3A 3D 2A 1C 3C]	11	9
19	123457190	33	4	0	35	40	0	30	73	0	0	0	0	0	0	0	1	243	6	4	50	1	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[1B 1D 2B 3A 3D 2A 1C 3C]	8	7
20	123457190	32	3	2	35	40	0	28	75	0	0	0	0	0	0	0	1	243	6	4	50	1	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	72	[1B 1D 2B 3A 3D 2A 1C 3C]	8	9
21	123457190	31	4	2	35	40	0	23	80	0	0	0	0	0	0	0	1	243	7	4	50	1	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	73	[1B 1D 2B 3A 3D 2A 1C 3C]	8	9
22	123457190	48	9	3	84	15	0	15	41	0	0	0	0	0	0	0	1	307	7	4	52	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[2A 1C 3C 3B]	4	6
23	123457190	44	11	5	84	15	0	15	41	0	0	0	0	0	0	0	1	307	8	4	52	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[2A 1C 3C 3B]	4	7
24	123457190	38	13	8	85	15	0	14	42	0	0	0	0	0	0	0	1	307	9	4	52	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[2A 1C 3C 3B]	4	8
25	123457190	37	11	11	85	15	0	12	44	0	0	0	0	0	0	0	1	307	9	4	52	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[2A 1C 3C 3B]	4	9
26	123457190	33	12	10	89	15	0	9	47	0	0	0	0	0	0	0	1	307	9	4	52	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[2A 1C 3C 3B]	4	7
27	123457190	34	10	13	105	13	0	6	35	0	0	0	0	0	0	0	0	307	11	4	52	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1C 3C 3B]	3	6
28	123457190	34	7	15	106	13	0	6	35	0	0	0	0	0	0	0	0	307	11	4	52	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1C 3C 3B]	3	8
29	123457190	36	7	15	140	8	0	1	9	0	0	0	0	0	0	0	0	362	12	4	52	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3B]	1	7
30	123457190	33	6	8	133	9	0	5	21	0	0	0	0	0	0	1	0	381	13	5	56	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[3B 2C]	2	8
31	123457190	25	11	10	134	9	0	4	22	0	0	0	0	0	0	1	0	381	13	5	56	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[3B 2C]	2	8
32	123457190	22	10	13	135	9	0	3	23	0	0	0	0	0	0	1	0	381	13	5	56	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[3B 2C]	2	6
33	123457190	15	15	15	135	9	0	3	23	0	0	0	0	0	0	1	0	381	13	5	56	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[3B 2C]	2	6
34	123457190	15	9	15	123	9	0	5	38	0	0	0	0	0	0	2	0	400	13	6	58	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[3B 2C 3D]	3	6
35	123457190	12	10	16	124	9	0	5	38	0	0	0	0	0	0	1	1	400	14	6	58	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[3B 2C 3D]	3	7
36	123457190	15	5	3	102	6	3	18	61	0	0	0	0	0	0	2	1	521	16	7	72	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[2C 3D 1D 1B 3A]	5	8
37	123457190	15	4	4	102	6	2	16	64	0	0	0	0	0	0	1	2	521	17	7	72	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[2C 3D 1D 1B 3A]	5	8
38	123457190	15	2	5	103	6	1	16	65	0	0	0	0	0	0	0	3	521	17	7	72	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[2C 3D 1D 1B 3A]	5	8
39	123457190	14	2	5	104	6	0	14	68	0	0	0	0	0	0	0	3	521	17	7	72	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[2C 3D 1D 1B 3A]	5	8
40	123457190	13	2	5	105	6	0	12	70	0	0	0	0	0	0	0	3	521	17	7	72	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[2C 3D 1D 1B 3A]	5	8
41	123457190	13	2	2	108	6	0	7	75	0	0	0	0	0	0	0	3	540	18	7	72	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[2C 3D 1D 1B 3A]	5	6
42	123457190	12	2	3	108	6	0	7	75	0	0	0	0	0	0	0	3	540	18	7	72	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[2C 3D 1D 1B 3A]	5	7
43	123457190	12	2	2	108	6	0	7	76	0	0	0	0	0	0	0	3	593	18	7	73	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[2C 3D 1D 1B 3A]	5	7
44	123457190	13	2	2	125	5	0	5	62	0	0	0	0	0	0	0	2	593	18	7	73	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[3D 1D 1B 3A]	4	6
45	123457190	13	1	3	125	5	0	5	62	0	0	0	0	0	0	0	2	593	19	7	73	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[3D 1D 1B 3A]	4	6
46	123457190	13	1	2	126	5	0	5	62	0	0	0	0	0	0	0	2	593	20	7	73	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[3D 1D 1B 3A]	4	6
47	123457190	11	3	1	127	5	0	5	62	0	0	0	0	0	0	0	2	593	21	7	73	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[3D 1D 1B 3A]	4	5
48	123457190	11	2	2	145	5	0	4	46	0	0	0	0	0	0	0	1	612	21	7	73	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[1D 1B 3A]	3	6
49	123457190	11	1	2	146	5	0	4	46	0	0	0	0	0	0	0	1	612	23	7	73	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[1D 1B 3A]	3	6
50	123457190	15	2	2	196	0	0	1	0	0	0	0	0	0	0	0	0	671	23	7	73	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
51	123457190	15	2	2	196	0	0	1	0	0	0	0	0	0	0	0	0	671	23	7	73	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
52	123457190	15	2	1	197	0	0	1	0	0	0	0	0	0	0	0	0	671	23	7	73	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
53	123457190	14	1	3	197	0	0	1	0	0	0	0	0	0	0	0	0	671	24	7	73	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
54	123457190	13	1	3	198	0	0	1	0	0	0	0	0	0	0	0	0	671	26	7	73	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
55	123457190	13	1	3	198	0	0	1	0	0	0	0	0	0	0	0	0	671	27	7	73	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
56	123457190	12	2	3	198	0	0	1	0	0	0	0	0	0	0	0	0	671	28	7	73	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
57	123457190	11	2	3	200	0	0	0	0	0	0	0	0	0	0	0	0	731	28	7	73	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
58	123457190	11	2	3	200	0	0	0	0	0	0	0	0	0	0	0	0	731	28	7	73	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
59	123457190	10	2	2	201	0	0	0	0	0	0	0	0	0	0	1	0	750	28	8	73	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
60	123457190	9	2	3	201	0	0	0	0	0	0	0	0	0	0	1	0	750	29	8	73	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
