day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457239	20	28	14	10	50	14	46	32	0	0	2	0	0	0	0	0	224	6	0	35	2	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[1D 3C 1A 2B 2C 3A 3B 3D]	8	12
11	123457239	17	27	17	11	50	10	43	39	0	0	2	0	0	0	0	0	224	6	0	35	2	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[1D 3C 1A 2B 2C 3A 3B 3D]	8	12
12	123457239	10	26	24	12	50	6	43	43	0	0	2	0	0	0	0	0	224	6	0	35	2	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[1D 3C 1A 2B 2C 3A 3B 3D]	8	12
13	123457239	10	17	19	8	50	7	48	54	0	0	2	0	0	0	1	0	243	6	1	41	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[1D 3C 1A 2B 2C 3A 3B 3D 2D]	9	12
14	123457239	10	12	21	11	50	6	41	62	0	0	2	0	0	0	1	0	243	6	1	41	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[1D 3C 1A 2B 2C 3A 3B 3D 2D]	9	12
15	123457239	6	5	3	4	51	14	52	78	0	0	2	0	0	0	0	1	258	6	1	45	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[1D 3C 1A 2B 2C 3A 3B 3D 2D 1B 2A]	11	12
16	123457239	4	5	4	5	51	10	48	86	0	0	1	1	0	0	0	1	258	6	1	45	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[1D 3C 1A 2B 2C 3A 3B 3D 2D 1B 2A]	11	12
17	123457239	3	5	5	5	51	7	47	90	0	0	0	2	0	0	0	1	258	6	1	45	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[1D 3C 1A 2B 2C 3A 3B 3D 2D 1B 2A]	11	12
18	123457239	2	5	5	6	51	5	45	94	0	0	0	2	0	0	0	1	258	6	1	45	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[1D 3C 1A 2B 2C 3A 3B 3D 2D 1B 2A]	11	12
19	123457239	1	5	6	6	51	2	43	99	0	0	0	2	0	0	0	1	258	6	1	45	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[1D 3C 1A 2B 2C 3A 3B 3D 2D 1B 2A]	11	11
20	123457239	8	5	5	18	44	2	31	101	0	0	0	1	0	0	0	1	258	6	1	45	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[3C 1A 2B 2C 3A 3B 3D 2D 1B 2A]	10	10
21	123457239	12	5	5	32	39	2	24	96	0	0	0	0	0	0	0	1	258	6	1	45	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[1A 2B 2C 3A 3B 3D 2D 1B 2A]	9	9
22	123457239	47	3	0	94	2	2	21	46	0	0	0	0	0	0	0	1	322	6	1	52	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2D 1B 2A 1C]	4	4
23	123457239	44	5	1	94	2	2	16	51	0	0	0	0	0	0	0	1	322	6	1	52	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2D 1B 2A 1C]	4	5
24	123457239	39	8	3	94	2	2	14	53	0	0	0	0	0	0	0	1	322	7	1	52	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2D 1B 2A 1C]	4	6
25	123457239	35	11	4	94	2	2	13	54	0	0	0	0	0	0	0	1	322	8	1	52	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2D 1B 2A 1C]	4	7
26	123457239	33	10	6	95	2	2	13	54	0	0	0	0	0	0	0	1	322	9	1	52	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2D 1B 2A 1C]	4	7
27	123457239	32	6	11	113	2	1	11	40	0	0	0	0	0	0	0	0	322	10	1	52	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1B 2A 1C]	3	9
28	123457239	31	6	11	114	2	1	7	44	0	0	0	0	0	0	0	0	322	10	1	52	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1B 2A 1C]	3	9
29	123457239	26	5	6	143	4	4	5	23	0	0	0	0	0	0	0	0	377	10	1	54	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1C 1A]	2	6
30	123457239	23	7	7	143	4	3	6	23	0	0	0	0	0	0	0	0	377	11	1	54	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1C 1A]	2	7
31	123457239	20	9	7	143	4	1	8	23	0	0	1	0	0	0	0	0	396	12	1	54	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1C 1A]	2	7
32	123457239	15	11	9	144	4	0	9	23	0	0	1	0	0	0	0	0	396	13	1	54	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1C 1A]	2	9
33	123457239	13	11	11	144	4	0	9	23	0	0	1	0	0	0	0	0	396	13	1	54	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1C 1A]	2	9
34	123457239	13	7	12	147	4	0	8	24	0	0	1	0	0	0	0	0	396	13	1	54	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1C 1A]	2	9
35	123457239	12	7	12	148	4	0	8	24	0	0	1	0	0	0	0	0	396	13	1	54	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1C 1A]	2	9
36	123457239	9	8	10	152	4	1	8	23	0	0	1	0	0	0	0	0	489	14	1	56	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1A 3B]	2	8
37	123457239	8	7	12	152	4	1	6	25	0	0	1	0	0	0	0	0	489	16	1	56	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1A 3B]	2	8
38	123457239	7	6	13	153	4	1	6	25	0	0	1	0	0	0	0	0	489	18	1	56	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1A 3B]	2	8
39	123457239	6	6	9	158	4	1	6	25	0	0	1	0	0	0	0	0	489	18	1	56	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1A 3B]	2	6
40	123457239	6	5	7	161	4	1	5	26	0	0	1	0	0	0	0	0	489	18	1	56	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1A 3B]	2	6
41	123457239	6	5	6	162	4	0	4	28	0	0	1	0	0	0	0	0	489	20	1	56	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1A 3B]	2	6
42	123457239	6	4	7	162	4	0	4	28	0	0	1	0	0	0	0	0	489	21	1	56	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1A 3B]	2	7
43	123457239	9	2	7	178	1	0	2	16	0	0	1	0	0	0	0	0	563	22	1	57	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3B]	1	7
44	123457239	9	2	5	180	1	0	2	16	0	0	1	0	0	0	0	0	563	24	1	57	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3B]	1	6
45	123457239	8	3	5	181	1	0	2	16	0	0	0	0	0	0	0	0	563	24	1	57	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	5
46	123457239	8	3	3	183	1	0	2	16	0	0	0	0	0	0	0	0	563	24	1	57	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	5
47	123457239	7	4	3	183	1	0	2	16	0	0	0	0	0	0	0	0	563	25	1	57	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3B]	1	5
48	123457239	7	4	3	183	1	0	2	16	0	0	0	0	0	0	0	0	582	25	1	57	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3B]	1	5
49	123457239	6	4	4	183	1	0	2	16	0	0	0	0	0	0	0	0	582	25	1	57	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3B]	1	6
50	123457239	7	3	4	200	0	0	1	1	0	0	0	0	0	0	0	0	660	27	1	58	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
51	123457239	5	5	4	200	0	0	1	1	0	0	0	0	0	0	0	0	660	28	1	58	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
52	123457239	4	4	4	202	0	0	1	1	0	0	0	0	0	0	0	0	660	30	1	58	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
53	123457239	3	3	5	203	0	0	1	1	0	0	0	0	0	0	0	0	660	30	1	58	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
54	123457239	3	2	4	205	0	0	1	1	0	0	0	0	0	0	0	0	660	30	1	58	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
55	123457239	2	1	3	191	1	0	2	16	0	0	0	0	0	0	0	0	679	31	1	59	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1A]	1	3
56	123457239	1	2	2	192	1	0	2	16	0	0	0	0	0	0	0	0	679	32	1	59	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	3
57	123457239	1	2	1	193	1	0	2	16	0	0	0	0	0	0	0	0	753	33	1	60	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	3
58	123457239	1	2	0	193	1	0	2	16	0	0	0	0	0	0	1	0	772	34	2	60	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	3
59	123457239	1	1	1	193	1	0	2	16	0	0	0	0	0	0	1	0	772	34	2	60	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	4
60	123457239	1	1	1	193	1	0	2	16	0	0	0	0	0	0	1	0	772	34	2	60	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	4
