day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457268	52	16	6	88	2	0	8	42	0	0	0	2	0	0	0	0	326	12	3	52	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1D 3B 1C]	3	6
27	123457268	51	13	9	107	2	0	4	29	0	0	0	1	0	0	0	0	326	12	3	52	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[3B 1C]	2	8
28	123457268	44	9	8	101	4	3	7	38	0	0	1	1	0	0	0	0	345	14	3	55	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[3B 1C 2C]	3	8
29	123457268	33	4	5	102	11	6	12	42	0	0	1	0	0	0	0	0	438	15	3	61	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[2C 2A 3A 3C]	4	8
30	123457268	29	8	4	103	11	6	9	45	0	0	1	0	0	0	0	0	438	15	3	61	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	104	[2C 2A 3A 3C]	4	7
31	123457268	28	7	6	103	11	3	10	47	0	0	1	0	0	0	0	0	438	15	3	61	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	104	[2C 2A 3A 3C]	4	9
32	123457268	23	11	6	104	11	3	10	47	0	0	1	0	0	0	0	0	438	15	3	61	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	106	[2C 2A 3A 3C]	4	9
33	123457268	19	13	8	104	11	3	10	47	0	0	1	0	0	0	0	0	438	15	3	61	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	108	[2C 2A 3A 3C]	4	9
34	123457268	19	10	8	107	11	2	11	47	0	0	1	0	0	0	0	0	438	15	3	61	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	108	[2C 2A 3A 3C]	4	8
35	123457268	19	8	10	107	11	2	9	49	0	0	1	0	0	0	0	0	438	15	3	61	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	108	[2C 2A 3A 3C]	4	8
36	123457268	14	6	6	99	12	4	13	60	0	0	1	0	0	0	1	0	511	15	4	66	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	110	[2C 2A 3A 3C 1A]	5	9
37	123457268	12	7	6	100	12	2	14	61	0	0	1	0	0	0	0	1	511	15	4	66	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	110	[2C 2A 3A 3C 1A]	5	9
38	123457268	10	7	8	100	12	2	10	65	0	0	1	0	0	0	0	1	511	15	4	66	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	111	[2C 2A 3A 3C 1A]	5	9
39	123457268	9	7	8	101	12	1	11	65	0	0	1	0	0	0	0	1	511	15	4	66	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	111	[2C 2A 3A 3C 1A]	5	9
40	123457268	6	8	10	101	12	0	9	68	0	0	1	0	0	0	0	1	511	16	4	66	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	111	[2C 2A 3A 3C 1A]	5	9
41	123457268	6	6	11	102	12	0	5	72	0	0	1	0	0	0	0	1	530	16	4	66	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	111	[2C 2A 3A 3C 1A]	5	8
42	123457268	8	6	8	121	10	0	5	57	0	0	0	0	0	0	0	1	530	16	4	66	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	111	[2A 3A 3C 1A]	4	7
43	123457268	16	2	2	159	1	3	8	24	0	0	0	0	0	0	0	1	584	17	4	69	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	112	[1A 1B]	2	4
44	123457268	16	0	4	159	1	1	10	24	0	0	0	0	0	0	0	1	584	17	4	69	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	112	[1A 1B]	2	4
45	123457268	13	3	4	159	1	0	11	24	0	0	0	0	0	0	0	1	584	17	4	69	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	115	[1A 1B]	2	4
46	123457268	12	3	4	160	1	0	10	25	0	0	0	0	0	0	0	1	584	17	4	69	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	116	[1A 1B]	2	4
47	123457268	11	3	2	145	1	0	10	42	0	0	0	0	0	0	1	1	603	19	5	71	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	116	[1A 1B 2B]	3	4
48	123457268	11	3	2	145	1	0	7	45	0	0	0	0	0	0	1	1	603	20	5	71	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	116	[1A 1B 2B]	3	3
49	123457268	10	3	3	145	1	0	5	47	0	0	0	0	0	0	0	2	603	20	5	71	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	117	[1A 1B 2B]	3	3
50	123457268	9	3	1	149	0	1	5	47	0	0	0	0	0	0	0	1	653	20	5	73	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	119	[1B 2B 2D]	3	3
51	123457268	9	0	4	149	0	1	4	48	0	0	0	0	0	0	0	1	653	21	5	73	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	119	[1B 2B 2D]	3	4
52	123457268	9	0	4	149	0	1	3	49	0	0	0	0	0	0	0	1	653	21	5	73	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	119	[1B 2B 2D]	3	4
53	123457268	8	1	4	149	0	0	4	49	0	0	0	0	0	0	0	1	653	21	5	73	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	119	[1B 2B 2D]	3	4
54	123457268	7	2	4	149	0	0	4	49	0	0	0	0	0	0	0	1	653	21	5	73	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	120	[1B 2B 2D]	3	4
55	123457268	7	2	4	149	0	0	3	50	0	0	0	0	0	0	0	1	653	22	5	73	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	120	[1B 2B 2D]	3	4
56	123457268	7	2	3	150	0	0	3	50	0	0	0	0	0	0	0	1	653	23	5	73	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	120	[1B 2B 2D]	3	4
57	123457268	6	1	5	168	0	0	2	33	0	0	0	0	0	0	0	1	703	24	5	73	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	121	[2B 2D]	2	4
58	123457268	6	1	3	170	0	0	2	33	0	0	0	0	0	0	0	1	703	24	5	73	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	121	[2B 2D]	2	2
59	123457268	6	1	3	170	0	0	2	33	0	0	0	0	0	0	0	1	703	24	5	73	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	121	[2B 2D]	2	2
60	123457268	6	1	3	170	0	0	2	33	0	0	0	0	0	0	0	1	703	24	5	73	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	121	[2B 2D]	2	2
