day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457186	50	12	12	124	2	0	1	15	0	0	0	0	0	0	0	0	298	9	2	45	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	7
29	123457186	32	4	9	99	16	4	10	42	0	0	0	0	0	0	0	0	396	9	2	53	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1B 2D 3C 3D]	4	9
30	123457186	23	11	9	101	16	3	10	43	0	0	0	0	0	0	0	0	396	9	2	53	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[1B 2D 3C 3D]	4	8
31	123457186	21	9	12	102	16	2	11	43	0	0	0	0	0	0	0	0	396	10	2	53	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1B 2D 3C 3D]	4	8
32	123457186	18	10	14	102	16	1	11	44	0	0	0	0	0	0	0	0	396	10	2	53	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[1B 2D 3C 3D]	4	8
33	123457186	14	11	16	103	16	1	9	46	0	0	0	0	0	0	0	0	396	11	2	53	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[1B 2D 3C 3D]	4	8
34	123457186	12	10	17	105	16	0	8	48	0	0	0	0	0	0	0	0	396	11	2	53	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[1B 2D 3C 3D]	4	9
35	123457186	9	8	12	97	18	1	10	60	0	0	0	0	0	0	1	0	415	11	3	56	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[1B 2D 3C 3D 1C]	5	9
36	123457186	8	7	2	71	18	1	17	91	0	0	0	0	0	0	1	0	526	11	3	66	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	99	[1B 2D 3C 3D 1C 1D 2A]	7	9
37	123457186	8	7	2	71	18	1	14	94	0	0	0	0	0	0	1	0	526	11	3	66	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	99	[1B 2D 3C 3D 1C 1D 2A]	7	9
38	123457186	7	5	4	72	18	1	13	95	0	0	0	0	0	0	1	0	526	11	3	66	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	99	[1B 2D 3C 3D 1C 1D 2A]	7	10
39	123457186	6	5	4	73	18	1	12	96	0	0	0	0	0	0	1	0	526	11	3	66	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	100	[1B 2D 3C 3D 1C 1D 2A]	7	10
40	123457186	6	3	5	74	18	1	9	99	0	0	0	0	0	0	1	0	526	12	3	66	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	100	[1B 2D 3C 3D 1C 1D 2A]	7	10
41	123457186	3	3	4	61	21	1	8	114	0	0	0	0	0	0	0	1	564	12	3	67	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	100	[1B 2D 3C 3D 1C 1D 2A 2B]	8	8
42	123457186	2	4	3	62	21	0	7	116	0	0	0	0	0	0	0	1	564	12	3	67	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	101	[1B 2D 3C 3D 1C 1D 2A 2B]	8	7
43	123457186	17	0	0	90	6	2	8	92	0	0	0	0	0	0	0	1	641	13	3	71	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	101	[1C 1D 2A 2B 2C 3A]	6	5
44	123457186	17	0	0	90	6	2	7	93	0	0	0	0	0	0	0	1	641	14	3	71	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	101	[1C 1D 2A 2B 2C 3A]	6	5
45	123457186	15	2	0	90	6	2	7	93	0	0	0	0	0	0	0	1	641	14	3	71	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	103	[1C 1D 2A 2B 2C 3A]	6	5
46	123457186	13	2	2	90	6	1	7	94	0	0	0	0	0	0	0	1	641	14	3	71	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	104	[1C 1D 2A 2B 2C 3A]	6	7
47	123457186	13	2	2	90	6	0	7	95	0	0	0	0	0	0	0	1	641	14	3	71	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	104	[1C 1D 2A 2B 2C 3A]	6	7
48	123457186	13	1	3	90	6	0	6	96	0	0	0	0	0	0	0	1	641	16	3	71	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	104	[1C 1D 2A 2B 2C 3A]	6	7
49	123457186	14	2	3	106	4	0	3	84	0	0	0	0	0	0	0	0	641	17	3	71	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	105	[1D 2A 2B 2C 3A]	5	5
50	123457186	13	2	3	144	4	0	2	48	0	0	0	0	0	0	0	0	686	17	3	71	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[2B 2C 3A]	3	4
51	123457186	10	4	4	144	4	0	2	48	0	0	0	0	0	0	0	0	686	18	3	71	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[2B 2C 3A]	3	4
52	123457186	8	6	4	144	4	0	2	48	0	0	0	0	0	0	0	0	686	18	3	71	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	106	[2B 2C 3A]	3	4
53	123457186	8	4	6	144	4	0	2	48	0	0	0	0	0	0	0	0	686	20	3	71	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	106	[2B 2C 3A]	3	5
54	123457186	6	5	5	146	4	0	2	48	0	0	0	0	0	0	0	0	686	21	3	71	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	107	[2B 2C 3A]	3	5
55	123457186	8	4	5	163	1	0	1	34	0	0	0	0	0	0	0	0	686	23	3	71	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	108	[2C 3A]	2	4
56	123457186	7	4	5	164	1	0	1	34	0	0	0	0	0	0	0	0	686	23	3	71	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	109	[2C 3A]	2	5
57	123457186	8	2	6	200	0	0	0	0	0	0	0	0	0	0	0	0	746	24	3	71	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
58	123457186	8	1	3	186	0	0	2	15	0	0	1	0	0	0	0	0	765	25	3	73	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[1B]	1	3
59	123457186	8	1	3	186	0	0	2	15	0	0	1	0	0	0	0	0	765	25	3	73	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[1B]	1	3
60	123457186	8	1	3	186	0	0	2	15	0	0	1	0	0	0	0	0	765	27	3	73	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[1B]	1	3
