day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456869	1	8	20	7	85	14	48	28	0	0	1	2	0	0	1	1	290	11	2	35	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[2D 1A 3A 2B 1D 2A 2C 3B 3C 3D]	10	12
11	123456869	0	8	18	10	85	8	50	32	0	0	1	2	0	0	0	2	290	11	2	35	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[2D 1A 3A 2B 1D 2A 2C 3B 3C 3D]	10	12
12	123456869	0	2	10	6	85	10	54	43	0	0	2	2	0	0	0	2	309	12	2	42	4	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[2D 1A 3A 2B 1D 2A 2C 3B 3C 3D 1C]	11	12
13	123456869	0	2	7	9	85	8	51	48	0	0	2	2	0	0	0	2	309	12	2	42	4	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[2D 1A 3A 2B 1D 2A 2C 3B 3C 3D 1C]	11	12
14	123456869	0	2	7	9	85	5	44	58	0	0	2	2	0	0	0	2	309	12	2	42	4	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[2D 1A 3A 2B 1D 2A 2C 3B 3C 3D 1C]	11	12
15	123456869	0	0	0	0	85	6	42	77	0	0	1	3	0	0	0	2	333	12	2	49	4	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 1A 3A 2B 1D 2A 2C 3B 3C 3D 1C 1B]	12	10
16	123456869	0	0	0	0	85	5	35	85	0	0	0	4	0	0	0	2	333	12	2	49	4	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 1A 3A 2B 1D 2A 2C 3B 3C 3D 1C 1B]	12	11
17	123456869	0	0	0	0	85	4	32	89	0	0	0	4	0	0	0	2	333	12	2	49	4	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 1A 3A 2B 1D 2A 2C 3B 3C 3D 1C 1B]	12	12
18	123456869	0	0	0	0	85	4	31	90	0	0	0	4	0	0	0	2	333	12	2	49	4	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 1A 3A 2B 1D 2A 2C 3B 3C 3D 1C 1B]	12	12
19	123456869	10	1	0	7	74	3	29	87	0	0	0	3	0	0	0	2	333	12	2	49	4	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[1A 3A 2B 1D 2A 2C 3B 3C 3D 1C 1B]	11	10
20	123456869	12	2	0	22	71	2	24	79	0	0	0	3	0	0	0	1	333	12	2	49	4	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[3A 2B 1D 2A 2C 3B 3C 3D 1C 1B]	10	10
21	123456869	31	3	1	37	50	1	18	73	0	0	0	1	0	0	0	1	333	12	2	49	4	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[1D 2A 2C 3B 3C 3D 1C 1B]	8	9
22	123456869	78	6	1	95	0	1	6	28	0	0	0	1	0	0	0	0	383	12	2	49	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1C 1B]	2	3
23	123456869	72	11	2	95	0	0	6	29	0	0	0	1	0	0	0	0	383	12	2	49	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1C 1B]	2	3
24	123456869	70	10	4	96	0	0	6	29	0	0	0	1	0	0	0	0	383	12	2	49	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1C 1B]	2	4
25	123456869	62	13	7	98	0	0	6	29	0	0	0	1	0	0	0	0	383	12	2	49	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1C 1B]	2	7
26	123456869	50	21	10	117	0	0	2	16	0	0	0	0	0	0	0	0	383	12	2	49	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	8
27	123456869	47	17	17	117	0	0	2	16	0	0	0	0	0	0	0	0	383	12	2	49	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1B]	1	8
28	123456869	45	15	20	118	0	0	2	16	0	0	0	0	0	0	0	0	383	13	2	49	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1B]	1	8
29	123456869	27	5	9	103	15	5	16	35	0	0	1	0	0	0	0	0	495	14	2	63	5	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[3D 1D 2B 3C]	4	9
30	123456869	23	7	9	105	15	4	15	37	0	0	1	0	0	0	0	0	495	14	2	63	5	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[3D 1D 2B 3C]	4	9
31	123456869	18	11	10	105	15	4	15	37	0	0	0	1	0	0	0	0	495	14	2	63	5	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[3D 1D 2B 3C]	4	9
32	123456869	17	5	6	98	15	7	17	49	0	0	0	1	0	0	1	0	514	15	3	68	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[3D 1D 2B 3C 2C]	5	9
33	123456869	14	8	6	98	15	5	16	52	0	0	0	1	0	0	1	0	514	15	3	68	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[3D 1D 2B 3C 2C]	5	9
34	123456869	13	4	10	99	15	4	16	53	0	0	0	1	0	0	1	0	514	15	3	68	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[3D 1D 2B 3C 2C]	5	9
35	123456869	13	2	10	101	15	4	15	54	0	0	0	1	0	0	1	0	514	15	3	68	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[3D 1D 2B 3C 2C]	5	9
36	123456869	9	2	2	77	18	3	24	79	0	0	0	1	0	0	1	0	587	15	3	76	5	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	87	[3D 1D 2B 3C 2C 2A 2D]	7	9
37	123456869	7	2	3	78	18	3	22	81	0	0	0	1	0	0	1	0	587	15	3	76	5	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	88	[3D 1D 2B 3C 2C 2A 2D]	7	10
38	123456869	5	3	4	78	18	3	19	84	0	0	0	1	0	0	1	0	587	15	3	76	5	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	88	[3D 1D 2B 3C 2C 2A 2D]	7	10
39	123456869	4	4	4	78	18	3	17	86	0	0	0	1	0	0	1	0	587	17	3	76	5	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	88	[3D 1D 2B 3C 2C 2A 2D]	7	10
40	123456869	4	2	5	79	18	3	17	86	0	0	0	1	0	0	1	0	587	18	3	76	5	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	88	[3D 1D 2B 3C 2C 2A 2D]	7	9
41	123456869	4	2	4	80	18	1	17	88	0	0	0	1	0	0	1	0	587	18	3	76	5	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	88	[3D 1D 2B 3C 2C 2A 2D]	7	9
42	123456869	4	1	4	81	18	0	13	93	0	0	0	1	0	0	1	0	587	18	3	76	5	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	88	[3D 1D 2B 3C 2C 2A 2D]	7	10
43	123456869	16	0	1	126	6	1	10	55	0	0	0	0	0	0	1	0	670	19	3	79	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2C 2A 2D 3A]	4	6
44	123456869	16	0	1	126	6	1	9	56	0	0	0	0	0	0	0	1	670	19	3	79	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2C 2A 2D 3A]	4	6
45	123456869	15	1	1	126	6	1	7	58	0	0	0	0	0	0	0	1	670	19	3	79	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[2C 2A 2D 3A]	4	5
46	123456869	14	2	1	144	6	1	3	45	0	0	0	0	0	0	0	0	670	21	3	79	5	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2A 2D 3A]	3	3
47	123456869	12	3	2	144	6	0	4	45	0	0	0	0	0	0	0	0	670	21	3	79	5	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2A 2D 3A]	3	4
48	123456869	12	2	2	145	6	0	4	45	0	0	0	0	0	0	0	0	689	22	3	79	5	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2A 2D 3A]	3	4
49	123456869	12	1	3	145	6	0	4	45	0	0	0	0	0	0	0	0	689	22	3	79	5	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2A 2D 3A]	3	5
50	123456869	14	2	2	178	3	0	3	14	0	0	0	0	0	0	0	0	762	23	3	80	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[3A]	1	4
51	123456869	12	4	2	178	3	0	2	15	0	0	0	0	0	0	0	0	762	24	3	80	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[3A]	1	4
52	123456869	12	1	5	178	3	0	2	15	0	0	0	0	0	0	0	0	762	25	3	80	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[3A]	1	4
53	123456869	12	1	5	178	3	0	2	15	0	0	0	0	0	0	0	0	762	27	3	80	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[3A]	1	4
54	123456869	10	3	5	178	3	0	2	15	0	0	0	0	0	0	0	0	762	27	3	80	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[3A]	1	4
55	123456869	10	2	6	178	3	0	1	16	0	0	0	0	0	0	0	0	781	27	3	80	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[3A]	1	3
56	123456869	8	3	6	179	3	0	1	16	0	0	0	0	0	0	0	0	781	27	3	80	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[3A]	1	3
57	123456869	9	3	0	167	1	1	7	28	0	0	0	0	0	0	0	0	878	28	3	86	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[1A 2B]	2	3
58	123456869	8	4	0	167	1	0	7	29	0	0	0	0	0	0	0	0	878	29	3	86	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[1A 2B]	2	3
59	123456869	7	5	0	167	1	0	5	31	0	0	0	0	0	0	0	0	878	29	3	86	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[1A 2B]	2	2
60	123456869	7	4	1	167	1	0	4	32	0	0	0	0	0	0	0	0	878	31	3	86	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[1A 2B]	2	3
