day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456805	2	8	18	8	85	6	40	45	0	0	0	0	0	0	2	2	257	6	4	38	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	56	[2C 2D 1C 1A 1D 2A 2B 3B 3C 1B]	10	12
14	123456805	2	6	20	8	85	5	37	49	0	0	0	0	0	0	2	2	257	6	4	38	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	56	[2C 2D 1C 1A 1D 2A 2B 3B 3C 1B]	10	12
15	123456805	0	0	0	0	87	8	52	65	0	0	0	0	0	0	2	2	286	7	4	47	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[2C 2D 1C 1A 1D 2A 2B 3B 3C 1B 3A 3D]	12	12
16	123456805	0	0	0	0	87	7	47	71	0	0	0	0	0	0	2	2	286	7	4	47	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[2C 2D 1C 1A 1D 2A 2B 3B 3C 1B 3A 3D]	12	12
17	123456805	0	0	0	0	87	6	40	79	0	0	0	0	0	0	1	3	286	7	4	47	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[2C 2D 1C 1A 1D 2A 2B 3B 3C 1B 3A 3D]	12	12
18	123456805	0	0	0	0	87	4	36	85	0	0	0	0	0	0	1	3	286	7	4	47	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[2C 2D 1C 1A 1D 2A 2B 3B 3C 1B 3A 3D]	12	11
19	123456805	0	0	0	0	87	3	33	89	0	0	0	0	0	0	1	3	286	7	4	47	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[2C 2D 1C 1A 1D 2A 2B 3B 3C 1B 3A 3D]	12	11
20	123456805	10	2	0	6	75	2	27	91	0	0	0	0	0	0	0	3	286	7	4	47	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[2D 1C 1A 1D 2A 2B 3B 3C 1B 3A 3D]	11	10
21	123456805	9	2	1	6	75	2	25	93	0	0	0	0	0	0	0	3	286	7	4	47	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[2D 1C 1A 1D 2A 2B 3B 3C 1B 3A 3D]	11	10
22	123456805	68	3	0	73	13	2	14	42	0	0	0	0	0	0	0	1	350	7	4	50	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B 3A 3D 2C]	4	4
23	123456805	65	5	1	73	13	1	13	44	0	0	0	0	0	0	0	1	350	8	4	50	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1B 3A 3D 2C]	4	5
24	123456805	61	7	3	73	13	1	11	46	0	0	0	0	0	0	0	1	350	9	4	50	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B 3A 3D 2C]	4	4
25	123456805	58	9	5	90	11	1	9	33	0	0	0	0	0	0	0	0	350	9	4	50	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[3A 3D 2C]	3	4
26	123456805	53	11	8	90	11	0	9	34	0	0	0	0	0	0	0	0	350	10	4	50	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[3A 3D 2C]	3	5
27	123456805	52	9	10	91	11	0	9	34	0	0	0	0	0	0	0	0	350	10	4	50	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[3A 3D 2C]	3	7
28	123456805	48	12	11	91	11	0	8	35	0	0	0	0	0	0	0	0	350	11	4	50	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3A 3D 2C]	3	7
29	123456805	34	7	2	101	22	6	10	33	0	0	1	0	0	0	0	0	457	14	4	60	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[2C 3C 1C 3B]	4	5
30	123456805	28	10	5	101	22	5	10	34	0	0	1	0	0	0	0	0	457	15	4	60	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[2C 3C 1C 3B]	4	6
31	123456805	26	10	7	101	22	3	11	35	0	0	1	0	0	0	0	0	457	15	4	60	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[2C 3C 1C 3B]	4	6
32	123456805	21	10	8	105	22	3	9	37	0	0	1	0	0	0	0	0	457	15	4	60	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[2C 3C 1C 3B]	4	7
33	123456805	18	2	5	101	25	4	15	44	0	0	1	0	0	0	1	0	476	16	5	67	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[2C 3C 1C 3B 2A]	5	7
34	123456805	16	4	4	102	25	3	14	46	0	0	1	0	0	0	1	0	476	17	5	67	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	80	[2C 3C 1C 3B 2A]	5	6
35	123456805	15	5	4	102	25	3	12	48	0	0	1	0	0	0	1	0	476	19	5	67	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[2C 3C 1C 3B 2A]	5	6
36	123456805	20	5	2	98	19	2	15	53	0	0	1	0	0	0	1	0	554	19	5	70	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	82	[3C 1C 3B 2A 1D]	5	7
37	123456805	19	6	1	99	19	1	14	55	0	0	1	0	0	0	1	0	554	19	5	70	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[3C 1C 3B 2A 1D]	5	5
38	123456805	18	7	1	99	19	1	12	57	0	0	1	0	0	0	1	0	554	20	5	70	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	84	[3C 1C 3B 2A 1D]	5	5
39	123456805	17	7	2	99	19	1	12	57	0	0	1	0	0	0	1	0	554	20	5	70	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[3C 1C 3B 2A 1D]	5	6
40	123456805	16	5	5	99	19	0	9	61	0	0	1	0	0	0	0	1	554	20	5	70	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[3C 1C 3B 2A 1D]	5	8
41	123456805	16	3	7	99	19	0	7	63	0	0	0	1	0	0	0	1	573	20	5	70	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[3C 1C 3B 2A 1D]	5	7
42	123456805	13	5	8	99	19	0	6	64	0	0	0	1	0	0	0	1	573	20	5	70	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[3C 1C 3B 2A 1D]	5	8
43	123456805	20	4	1	117	10	2	8	53	0	0	0	0	0	0	0	1	679	20	5	75	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[2A 1D 1B 2C]	4	6
44	123456805	17	6	2	117	10	2	6	55	0	0	0	0	0	0	0	1	679	20	5	75	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[2A 1D 1B 2C]	4	5
45	123456805	15	6	4	117	10	2	6	55	0	0	0	0	0	0	0	1	679	20	5	75	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[2A 1D 1B 2C]	4	5
46	123456805	13	6	5	118	10	1	6	56	0	0	0	0	0	0	0	1	679	20	5	75	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[2A 1D 1B 2C]	4	6
47	123456805	16	4	6	134	7	1	3	45	0	0	0	0	0	0	0	0	679	20	5	75	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[1D 1B 2C]	3	6
48	123456805	14	2	3	107	9	1	7	73	0	0	0	0	0	0	0	0	717	21	5	79	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[1D 1B 2C 1A 2D]	5	7
49	123456805	14	2	3	107	9	1	5	75	0	0	0	0	0	0	0	0	717	22	5	79	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[1D 1B 2C 1A 2D]	5	7
50	123456805	15	4	1	122	6	1	6	61	0	0	0	0	0	0	0	0	795	23	5	81	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[1B 2C 1A 2D]	4	7
51	123456805	13	5	2	122	6	1	4	63	0	0	0	0	0	0	0	0	795	23	5	81	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[1B 2C 1A 2D]	4	6
52	123456805	12	5	3	122	6	1	4	63	0	0	0	0	0	0	0	0	795	24	5	81	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[1B 2C 1A 2D]	4	7
53	123456805	9	5	6	122	6	1	3	64	0	0	0	0	0	0	0	0	795	24	5	81	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[1B 2C 1A 2D]	4	6
54	123456805	7	6	6	123	6	1	2	65	0	0	0	0	0	0	0	0	795	24	5	81	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[1B 2C 1A 2D]	4	5
55	123456805	5	3	4	113	8	2	5	76	0	0	0	0	0	0	0	0	833	25	5	83	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[1B 2C 1A 2D 1C]	5	5
56	123456805	5	3	3	114	8	0	7	76	0	0	0	0	0	0	0	0	833	25	5	83	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[1B 2C 1A 2D 1C]	5	4
57	123456805	9	3	3	146	4	0	5	46	0	0	0	0	0	0	0	0	877	25	5	83	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[1A 2D 1C]	3	4
58	123456805	9	3	3	146	4	0	4	47	0	0	0	0	0	0	0	0	877	25	5	83	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[1A 2D 1C]	3	4
59	123456805	9	3	3	146	4	0	4	47	0	0	0	0	0	0	0	0	877	25	5	83	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[1A 2D 1C]	3	4
60	123456805	8	4	3	146	4	0	4	47	0	0	0	0	0	0	0	0	877	25	5	83	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[1A 2D 1C]	3	4
