day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457005	14	2	0	146	0	0	7	46	0	0	0	0	0	0	0	1	509	33	3	53	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1B 3D 2A]	3	3
50	123457005	14	0	1	182	0	0	3	15	0	0	0	0	0	0	0	1	583	34	3	54	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2A]	1	3
51	123457005	14	0	1	182	0	0	3	15	0	0	0	0	0	0	0	1	583	35	3	54	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2A]	1	3
52	123457005	12	2	0	183	0	0	3	15	0	0	0	0	0	0	0	1	583	35	3	54	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2A]	1	2
53	123457005	11	3	0	183	0	0	2	16	0	0	0	0	0	0	0	1	583	35	3	54	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2A]	1	2
54	123457005	10	3	1	183	0	0	1	17	0	0	0	0	0	0	0	1	583	36	3	54	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2A]	1	2
55	123457005	10	2	1	184	0	0	1	17	0	0	0	0	0	0	0	1	602	36	3	54	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2A]	1	1
56	123457005	9	3	1	184	0	0	1	17	0	0	0	0	0	0	0	1	602	36	3	54	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[2A]	1	1
57	123457005	9	1	3	184	0	0	0	18	0	0	0	0	0	0	0	1	656	36	3	54	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[2A]	1	3
58	123457005	8	1	4	184	0	0	0	18	0	0	0	0	0	0	0	1	656	38	3	54	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[2A]	1	4
59	123457005	7	2	4	184	0	0	0	18	0	0	0	0	0	0	0	1	656	39	3	54	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[2A]	1	4
60	123457005	6	3	4	202	0	0	0	1	0	0	0	0	0	0	0	0	656	40	3	54	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
