day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456915	10	5	7	14	51	3	41	85	0	0	0	0	0	0	0	0	268	6	1	53	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1B 1C 1D 2D 3A 3B 3C 1A 2C 3D]	10	11
19	123456915	9	3	10	14	51	1	42	86	0	0	0	0	0	0	0	0	268	6	1	53	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[1B 1C 1D 2D 3A 3B 3C 1A 2C 3D]	10	11
20	123456915	9	3	7	17	51	1	35	93	0	0	0	0	0	0	0	0	268	6	1	53	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[1B 1C 1D 2D 3A 3B 3C 1A 2C 3D]	10	11
21	123456915	9	3	6	18	51	0	33	96	0	0	0	0	0	0	0	0	268	6	1	53	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[1B 1C 1D 2D 3A 3B 3C 1A 2C 3D]	10	11
22	123456915	49	1	0	94	11	2	17	42	0	0	0	0	0	0	0	0	332	7	1	59	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1A 2C 3D 2A]	4	4
23	123456915	47	3	0	94	11	1	17	43	0	0	0	0	0	0	0	0	332	7	1	59	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A 2C 3D 2A]	4	4
24	123456915	46	4	0	94	11	1	12	48	0	0	0	0	0	0	0	0	332	9	1	59	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A 2C 3D 2A]	4	4
25	123456915	40	9	1	94	11	0	13	48	0	0	0	0	0	0	0	0	332	10	1	59	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[1A 2C 3D 2A]	4	5
26	123456915	35	11	4	94	11	0	10	51	0	0	0	0	0	0	0	0	332	11	1	59	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[1A 2C 3D 2A]	4	7
27	123456915	32	13	4	95	11	0	9	52	0	0	0	0	0	0	0	0	332	11	1	59	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1A 2C 3D 2A]	4	7
28	123456915	31	14	4	95	11	0	5	56	0	0	0	0	0	0	0	0	332	11	1	59	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[1A 2C 3D 2A]	4	7
29	123456915	33	12	0	132	6	2	8	23	0	0	0	0	0	0	0	0	463	11	1	65	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[2A 3B]	2	5
30	123456915	30	11	4	132	6	2	8	23	0	0	0	0	0	0	0	0	463	12	1	65	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2A 3B]	2	8
31	123456915	27	12	6	132	6	1	7	25	0	0	0	0	0	0	0	0	463	12	1	65	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2A 3B]	2	9
32	123456915	25	12	7	133	6	1	6	26	0	0	0	0	0	0	0	0	463	13	1	65	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2A 3B]	2	8
33	123456915	22	13	8	134	6	1	5	27	0	0	0	0	0	0	0	0	463	13	1	65	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2A 3B]	2	8
34	123456915	21	9	4	126	6	5	8	37	0	0	0	0	0	0	0	0	520	13	1	68	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2A 3B 2B]	3	8
35	123456915	20	9	4	127	6	5	8	37	0	0	0	0	0	0	0	0	520	13	1	68	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2A 3B 2B]	3	7
36	123456915	15	5	3	101	9	6	11	65	0	0	0	0	0	0	1	0	620	13	2	73	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[3B 2B 3A 1C 2D]	5	7
37	123456915	11	6	6	101	9	4	13	65	0	0	0	0	0	0	1	0	620	13	2	73	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[3B 2B 3A 1C 2D]	5	8
38	123456915	7	8	7	102	9	3	11	68	0	0	0	0	0	0	1	0	620	13	2	73	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[3B 2B 3A 1C 2D]	5	8
39	123456915	7	5	10	102	9	3	9	70	0	0	0	0	0	0	1	0	620	13	2	73	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[3B 2B 3A 1C 2D]	5	6
40	123456915	5	5	11	103	9	2	7	73	0	0	0	0	0	0	1	0	620	14	2	73	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[3B 2B 3A 1C 2D]	5	6
41	123456915	5	2	14	103	9	2	7	73	0	0	0	0	0	0	1	0	620	14	2	73	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[3B 2B 3A 1C 2D]	5	6
42	123456915	5	1	13	105	9	0	8	74	0	0	0	0	0	0	1	0	620	14	2	73	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[3B 2B 3A 1C 2D]	5	6
43	123456915	6	1	3	98	7	1	14	85	0	0	0	0	0	0	1	0	679	14	2	77	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[2B 3A 1C 2D 1D 3D]	6	5
44	123456915	6	1	3	98	7	1	11	88	0	0	0	0	0	0	1	0	679	14	2	77	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[2B 3A 1C 2D 1D 3D]	6	5
45	123456915	5	1	4	98	7	1	10	89	0	0	0	0	0	0	1	0	679	14	2	77	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	93	[2B 3A 1C 2D 1D 3D]	6	6
46	123456915	5	1	2	100	7	1	8	91	0	0	0	0	0	0	1	0	679	15	2	77	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	93	[2B 3A 1C 2D 1D 3D]	6	5
47	123456915	5	1	2	100	7	1	6	93	0	0	0	0	0	0	1	0	679	16	2	77	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	93	[2B 3A 1C 2D 1D 3D]	6	5
48	123456915	3	3	2	118	7	1	4	77	0	0	0	0	0	0	1	0	679	17	2	77	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[3A 1C 2D 1D 3D]	5	4
49	123456915	3	2	3	118	7	0	5	77	0	0	0	0	0	0	1	0	679	18	2	77	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[3A 1C 2D 1D 3D]	5	5
50	123456915	5	2	4	169	4	0	5	27	0	0	0	0	0	0	0	0	729	20	2	77	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[1D 3D]	2	4
51	123456915	5	1	5	169	4	0	5	27	0	0	0	0	0	0	0	0	729	22	2	77	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[1D 3D]	2	4
52	123456915	4	2	5	169	4	0	5	27	0	0	0	0	0	0	0	0	729	23	2	77	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[1D 3D]	2	4
53	123456915	2	4	5	169	4	0	3	29	0	0	0	0	0	0	0	0	729	23	2	77	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[1D 3D]	2	4
54	123456915	2	3	6	169	4	0	2	30	0	0	0	0	0	0	0	0	729	23	2	77	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[1D 3D]	2	4
55	123456915	2	1	7	170	4	0	2	30	0	0	0	0	0	0	0	0	729	25	2	77	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[1D 3D]	2	4
56	123456915	2	1	7	170	4	0	2	30	0	0	0	0	0	0	0	0	729	26	2	77	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[1D 3D]	2	4
57	123456915	6	0	3	189	0	0	3	14	0	0	1	0	0	0	0	0	803	27	2	80	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3B]	1	3
58	123456915	6	0	3	189	0	0	3	14	0	0	1	0	0	0	0	0	803	28	2	80	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3B]	1	3
59	123456915	6	0	3	189	0	0	3	14	0	0	1	0	0	0	0	0	803	28	2	80	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3B]	1	3
60	123456915	6	0	3	189	0	0	2	15	0	0	1	0	0	0	0	0	803	31	2	80	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3B]	1	3
