day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457261	14	7	2	120	25	4	14	28	0	0	0	1	0	0	1	0	438	10	5	59	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[1D 3C 3D 1C]	4	7
32	123457261	13	5	4	121	25	3	11	32	0	0	0	1	0	0	1	0	438	11	5	59	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[1D 3C 3D 1C]	4	7
33	123457261	13	4	4	122	25	1	12	33	0	0	0	1	0	0	1	0	438	11	5	59	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[1D 3C 3D 1C]	4	7
34	123457261	11	2	3	110	27	3	13	45	0	0	0	1	0	0	1	0	457	11	5	60	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	84	[1D 3C 3D 1C 3B]	5	7
35	123457261	11	2	3	110	27	3	11	47	0	0	0	1	0	0	1	0	457	12	5	60	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	84	[1D 3C 3D 1C 3B]	5	7
36	123457261	9	4	0	94	27	1	15	64	0	0	0	1	0	0	1	0	530	13	5	63	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	86	[1D 3C 3D 1C 3B 2B]	6	7
37	123457261	8	3	2	94	27	1	13	66	0	0	0	1	0	0	1	0	530	14	5	63	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	87	[1D 3C 3D 1C 3B 2B]	6	9
38	123457261	6	4	3	94	27	0	13	67	0	0	0	1	0	0	1	0	530	14	5	63	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	87	[1D 3C 3D 1C 3B 2B]	6	10
39	123457261	6	1	6	94	27	0	11	69	0	0	0	1	0	0	0	1	530	14	5	63	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	87	[1D 3C 3D 1C 3B 2B]	6	9
40	123457261	13	1	5	106	20	0	8	62	0	0	0	0	0	0	0	1	530	15	5	63	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[3C 3D 1C 3B 2B]	5	7
41	123457261	12	1	5	90	20	0	9	78	0	0	0	0	0	0	0	1	549	15	5	64	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	88	[3C 3D 1C 3B 2B 3A]	6	7
42	123457261	12	1	5	90	20	0	8	79	0	0	0	0	0	0	0	1	549	15	5	64	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	88	[3C 3D 1C 3B 2B 3A]	6	7
43	123457261	21	2	1	84	10	0	6	91	0	0	0	0	0	0	0	1	627	15	5	68	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[1C 3B 2B 3A 1A 1B]	6	5
44	123457261	21	1	2	84	10	0	5	92	0	0	0	0	0	0	0	1	627	16	5	68	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[1C 3B 2B 3A 1A 1B]	6	6
45	123457261	25	4	2	95	3	0	5	82	0	0	0	0	0	0	0	0	627	17	5	68	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[3B 2B 3A 1A 1B]	5	6
46	123457261	23	5	3	95	3	0	3	84	0	0	0	0	0	0	0	0	627	17	5	68	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[3B 2B 3A 1A 1B]	5	6
47	123457261	21	6	4	95	3	0	3	84	0	0	0	0	0	0	0	0	627	17	5	68	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[3B 2B 3A 1A 1B]	5	6
48	123457261	22	5	6	111	1	0	3	68	0	0	0	0	0	0	0	0	627	17	5	68	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[2B 3A 1A 1B]	4	7
49	123457261	18	7	8	111	1	0	3	68	0	0	0	0	0	0	0	0	627	17	5	68	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[2B 3A 1A 1B]	4	9
50	123457261	11	4	7	104	7	1	6	76	0	0	0	0	0	0	0	0	710	18	5	72	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[3A 1A 1B 1C 3C]	5	8
51	123457261	9	5	7	105	7	1	5	77	0	0	0	0	0	0	0	0	710	18	5	72	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[3A 1A 1B 1C 3C]	5	7
52	123457261	8	5	8	105	7	1	4	78	0	0	0	0	0	0	0	0	710	18	5	72	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[3A 1A 1B 1C 3C]	5	6
53	123457261	7	5	6	108	7	1	4	78	0	0	0	0	0	0	0	0	710	18	5	72	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[3A 1A 1B 1C 3C]	5	5
54	123457261	7	3	6	110	7	0	5	78	0	0	0	0	0	0	0	0	710	18	5	72	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[3A 1A 1B 1C 3C]	5	5
55	123457261	7	1	8	128	7	0	4	61	0	0	0	0	0	0	0	0	710	18	5	72	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[1A 1B 1C 3C]	4	5
56	123457261	7	1	8	128	7	0	4	61	0	0	0	0	0	0	0	0	710	18	5	72	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[1A 1B 1C 3C]	4	5
57	123457261	6	2	5	149	7	0	7	40	0	0	0	0	0	0	0	0	779	19	5	75	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[1C 3C 1D]	3	5
58	123457261	5	2	6	149	7	0	6	41	0	0	0	0	0	0	0	0	779	19	5	75	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[1C 3C 1D]	3	5
59	123457261	4	3	6	149	7	0	5	42	0	0	0	0	0	0	0	0	779	19	5	75	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[1C 3C 1D]	3	5
60	123457261	3	3	7	149	7	0	5	42	0	0	0	0	0	0	0	0	779	19	5	75	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	102	[1C 3C 1D]	3	6
