day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457119	33	12	8	145	1	2	5	10	0	0	0	0	0	0	0	0	400	18	4	54	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3C]	1	5
31	123457119	26	14	13	145	1	2	5	10	0	0	0	0	0	0	0	0	400	19	4	54	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3C]	1	6
32	123457119	23	13	17	145	1	2	5	10	0	0	0	0	0	0	0	0	400	20	4	54	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3C]	1	7
33	123457119	15	19	19	145	1	1	6	10	0	0	0	0	0	0	0	0	400	21	4	54	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3C]	1	8
34	123457119	15	14	21	148	1	1	6	10	0	0	0	0	0	0	0	0	400	21	4	54	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3C]	1	8
35	123457119	14	13	21	150	1	1	6	10	0	0	0	0	0	0	0	0	400	21	4	54	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[3C]	1	8
36	123457119	10	5	5	123	3	7	23	40	0	0	0	0	0	0	0	0	512	21	4	65	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[3C 1C 3B 3D]	4	9
37	123457119	8	4	8	123	3	6	19	45	0	0	0	0	0	0	0	0	512	21	4	65	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[3C 1C 3B 3D]	4	9
38	123457119	6	6	7	124	3	6	18	46	0	0	0	0	0	0	0	0	512	21	4	65	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[3C 1C 3B 3D]	4	8
39	123457119	5	5	9	124	3	4	18	48	0	0	0	0	0	0	0	0	512	21	4	65	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[3C 1C 3B 3D]	4	8
40	123457119	5	3	7	128	3	2	18	50	0	0	0	0	0	0	0	0	512	23	4	65	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[3C 1C 3B 3D]	4	8
41	123457119	4	1	6	115	4	2	20	64	0	0	0	0	0	0	0	0	531	24	4	67	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[3C 1C 3B 3D 2A]	5	9
42	123457119	3	1	5	117	4	1	15	70	0	0	0	0	0	0	0	0	531	24	4	67	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[3C 1C 3B 3D 2A]	5	10
43	123457119	4	1	1	138	3	0	12	57	0	0	0	0	0	0	0	0	571	26	4	67	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1C 3B 3D 2A]	4	5
44	123457119	3	2	0	139	3	0	10	59	0	0	0	0	0	0	0	0	571	27	4	67	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[1C 3B 3D 2A]	4	4
45	123457119	2	3	0	139	3	0	8	61	0	0	0	0	0	0	0	0	571	27	4	67	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1C 3B 3D 2A]	4	4
46	123457119	2	1	2	139	3	0	8	61	0	0	0	0	0	0	0	0	571	27	4	67	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1C 3B 3D 2A]	4	6
47	123457119	2	1	1	140	3	0	8	61	0	0	0	0	0	0	0	0	571	27	4	67	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1C 3B 3D 2A]	4	5
48	123457119	2	1	0	141	3	0	7	62	0	0	0	0	0	0	0	0	571	28	4	67	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1C 3B 3D 2A]	4	4
49	123457119	2	1	0	141	3	0	4	65	0	0	0	0	0	0	0	0	571	29	4	67	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1C 3B 3D 2A]	4	3
50	123457119	4	1	0	193	1	0	0	17	0	0	0	0	0	0	0	0	626	30	4	67	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[2A]	1	0
51	123457119	4	1	0	193	1	0	0	17	0	0	0	0	0	0	0	0	626	30	4	67	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[2A]	1	0
52	123457119	4	0	1	193	1	0	0	17	0	0	0	0	0	0	0	0	626	32	4	67	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[2A]	1	1
53	123457119	4	0	1	193	1	0	0	17	0	0	0	0	0	0	0	0	626	32	4	67	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[2A]	1	1
54	123457119	4	0	1	193	1	0	0	17	0	0	0	0	0	0	0	0	626	33	4	67	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[2A]	1	1
55	123457119	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	626	34	4	67	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123457119	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	626	34	4	67	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123457119	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	686	34	4	67	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123457119	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	686	35	4	67	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
59	123457119	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	686	35	4	67	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123457119	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	686	35	4	67	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
