day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456967	18	28	19	6	55	17	43	28	0	0	1	0	0	0	0	1	205	3	1	24	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[2D 2C 1A 1B 2A 2B 3A 3C]	8	12
11	123456967	9	32	24	6	55	11	46	31	0	0	1	0	0	0	0	1	205	3	1	24	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[2D 2C 1A 1B 2A 2B 3A 3C]	8	12
12	123456967	4	28	30	9	55	4	48	36	0	0	1	0	0	0	0	1	205	3	1	24	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[2D 2C 1A 1B 2A 2B 3A 3C]	8	12
13	123456967	2	17	25	10	57	7	51	45	0	0	1	0	0	0	0	1	224	3	1	31	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[2D 2C 1A 1B 2A 2B 3A 3C 1D]	9	11
14	123456967	2	12	24	16	57	5	45	53	0	0	1	0	0	0	0	1	224	3	1	31	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[2D 2C 1A 1B 2A 2B 3A 3C 1D]	9	11
15	123456967	1	1	6	10	58	12	55	71	0	0	1	0	0	0	0	1	239	3	1	36	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[2D 2C 1A 1B 2A 2B 3A 3C 1D 1C 3D]	11	11
16	123456967	1	1	6	10	58	9	52	77	0	0	1	0	0	0	0	1	239	3	1	36	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[2D 2C 1A 1B 2A 2B 3A 3C 1D 1C 3D]	11	11
17	123456967	1	1	4	12	58	4	53	81	0	0	0	1	0	0	0	1	239	3	1	36	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[2D 2C 1A 1B 2A 2B 3A 3C 1D 1C 3D]	11	11
18	123456967	1	1	4	12	58	4	46	88	0	0	0	1	0	0	0	1	239	3	1	36	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[2D 2C 1A 1B 2A 2B 3A 3C 1D 1C 3D]	11	11
19	123456967	1	0	5	12	58	3	40	95	0	0	0	1	0	0	0	1	239	3	1	36	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[2D 2C 1A 1B 2A 2B 3A 3C 1D 1C 3D]	11	11
20	123456967	7	0	5	24	52	2	34	91	0	0	0	0	0	0	0	1	239	3	1	36	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[2C 1A 1B 2A 2B 3A 3C 1D 1C 3D]	10	10
21	123456967	19	1	5	29	39	1	28	94	0	0	0	0	0	0	0	0	239	3	1	36	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[1A 1B 2A 2B 3A 3C 1D 1C 3D]	9	10
22	123456967	51	4	0	89	4	1	18	49	0	0	0	0	0	0	0	0	303	3	1	40	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[1D 1C 3D 3B]	4	4
23	123456967	49	6	0	89	4	0	17	51	0	0	0	0	0	0	0	0	303	3	1	40	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[1D 1C 3D 3B]	4	4
24	123456967	48	4	3	89	4	0	14	54	0	0	0	0	0	0	0	0	303	3	1	40	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[1D 1C 3D 3B]	4	7
25	123456967	43	8	4	89	4	0	11	57	0	0	0	0	0	0	0	0	303	4	1	40	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D 1C 3D 3B]	4	7
26	123456967	36	12	6	90	4	0	9	59	0	0	0	0	0	0	0	0	303	4	1	40	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1D 1C 3D 3B]	4	8
27	123456967	37	10	7	108	2	0	7	45	0	0	0	0	0	0	0	0	303	4	1	40	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1C 3D 3B]	3	6
28	123456967	34	11	9	108	2	0	6	46	0	0	0	0	0	0	0	0	303	7	1	40	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1C 3D 3B]	3	8
29	123456967	29	11	8	131	2	1	6	28	0	0	0	0	0	0	0	0	396	8	1	44	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[3B 2D]	2	6
30	123456967	26	10	9	134	2	0	5	30	0	0	0	0	0	0	0	0	396	8	1	44	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[3B 2D]	2	7
31	123456967	24	7	12	136	2	0	3	32	0	0	0	0	0	0	0	0	396	8	1	44	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[3B 2D]	2	7
32	123456967	22	8	10	139	2	0	3	32	0	0	0	0	0	0	0	0	396	8	1	44	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[3B 2D]	2	7
33	123456967	21	7	10	141	2	0	3	32	0	0	0	0	0	0	0	0	396	8	1	44	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[3B 2D]	2	6
34	123456967	19	6	11	143	2	0	3	32	0	0	0	0	0	0	0	0	415	8	1	44	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3B 2D]	2	6
35	123456967	17	6	11	145	2	0	3	32	0	0	0	0	0	0	0	0	415	8	1	44	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3B 2D]	2	6
36	123456967	14	6	8	151	2	1	6	28	0	0	0	0	0	0	0	0	488	8	1	49	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2D 2C]	2	4
37	123456967	12	5	9	153	2	0	7	28	0	0	0	0	0	0	0	0	488	10	1	49	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2D 2C]	2	4
38	123456967	11	5	9	154	2	0	6	29	0	0	0	0	0	0	0	0	488	11	1	49	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2D 2C]	2	4
39	123456967	11	4	5	158	2	0	4	31	0	0	0	0	0	0	1	0	507	11	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2D 2C]	2	5
40	123456967	10	5	5	158	2	0	4	31	0	0	0	0	0	0	1	0	507	12	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[2D 2C]	2	5
41	123456967	9	5	3	161	2	0	3	32	0	0	0	0	0	0	0	1	507	13	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2D 2C]	2	3
42	123456967	9	4	4	161	2	0	3	32	0	0	0	0	0	0	0	1	507	14	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2D 2C]	2	3
43	123456967	10	4	2	181	1	0	3	14	0	0	0	0	0	0	0	1	562	15	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2C]	1	2
44	123456967	10	4	1	182	1	0	3	14	0	0	0	0	0	0	0	1	581	16	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2C]	1	2
45	123456967	10	4	1	182	1	0	3	14	0	0	0	0	0	0	0	1	581	16	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2C]	1	2
46	123456967	9	4	2	182	1	0	3	14	0	0	0	0	0	0	0	1	581	17	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2C]	1	3
47	123456967	7	6	2	182	1	0	3	14	0	0	0	0	0	0	0	1	581	18	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2C]	1	3
48	123456967	7	4	4	182	1	0	3	14	0	0	0	0	0	0	0	1	581	18	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2C]	1	3
49	123456967	7	4	4	182	1	0	3	14	0	0	0	0	0	0	0	1	581	18	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2C]	1	3
50	123456967	4	4	2	187	1	2	2	13	0	0	0	0	0	0	0	1	660	18	2	51	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3C]	1	3
51	123456967	4	3	3	187	1	2	1	14	0	0	0	0	0	0	0	1	660	18	2	51	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3C]	1	4
52	123456967	4	3	3	187	1	2	1	14	0	0	0	0	0	0	0	1	660	18	2	51	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3C]	1	4
53	123456967	4	1	4	189	1	2	1	14	0	0	0	0	0	0	0	0	660	19	2	51	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3C]	1	5
54	123456967	4	1	2	190	1	0	3	14	0	0	1	0	0	0	0	0	679	21	2	51	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3C]	1	4
55	123456967	4	1	2	190	1	0	3	14	0	0	1	0	0	0	0	0	679	21	2	51	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3C]	1	4
56	123456967	4	1	2	190	1	0	3	14	0	0	1	0	0	0	0	0	679	21	2	51	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3C]	1	4
57	123456967	4	1	2	190	1	0	3	14	0	0	1	0	0	0	0	0	734	21	2	51	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3C]	1	4
58	123456967	4	1	1	191	1	0	3	14	0	0	1	0	0	0	0	0	734	22	2	51	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3C]	1	3
59	123456967	4	0	2	191	1	0	3	14	0	0	1	0	0	0	0	0	753	22	2	51	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3C]	1	4
60	123456967	3	1	2	191	1	0	3	14	0	0	1	0	0	0	0	0	753	22	2	51	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[3C]	1	4
