day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457188	27	10	11	94	24	2	11	35	0	0	0	0	0	0	1	1	438	18	5	55	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[2B 3A 3C 1B]	4	10
33	123457188	23	10	11	81	25	2	12	50	0	0	0	0	0	0	1	1	457	19	5	56	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[2B 3A 3C 1B 1C]	5	10
34	123457188	23	9	9	84	25	2	8	54	0	0	0	0	0	0	1	1	476	19	5	56	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[2B 3A 3C 1B 1C]	5	9
35	123457188	23	6	11	85	25	1	9	54	0	0	0	0	0	0	1	1	476	20	5	56	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[2B 3A 3C 1B 1C]	5	10
36	123457188	24	5	9	69	19	4	14	70	0	0	0	0	0	0	1	1	534	20	5	60	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	94	[3A 3C 1B 1C 2C 2D]	6	11
37	123457188	23	4	11	69	19	2	13	73	0	0	0	0	0	0	1	1	534	20	5	60	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	94	[3A 3C 1B 1C 2C 2D]	6	12
38	123457188	19	8	10	70	19	2	9	77	0	0	0	0	0	0	1	1	534	20	5	60	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	94	[3A 3C 1B 1C 2C 2D]	6	10
39	123457188	16	8	13	70	19	2	8	78	0	0	0	0	0	0	1	1	534	20	5	60	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	94	[3A 3C 1B 1C 2C 2D]	6	10
40	123457188	15	6	16	70	19	1	8	79	0	0	0	0	0	0	1	1	534	20	5	60	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	94	[3A 3C 1B 1C 2C 2D]	6	10
41	123457188	14	6	16	71	19	1	7	80	0	0	0	0	0	0	1	1	534	20	5	60	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	95	[3A 3C 1B 1C 2C 2D]	6	10
42	123457188	13	6	14	74	19	0	8	80	0	0	0	0	0	0	1	1	534	20	5	60	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	96	[3A 3C 1B 1C 2C 2D]	6	11
43	123457188	20	5	8	75	10	3	10	83	0	0	0	0	0	0	0	2	612	21	5	66	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	96	[1B 1C 2C 2D 2A 3B]	6	8
44	123457188	18	6	8	76	10	3	10	83	0	0	0	0	0	0	0	2	612	21	5	66	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	97	[1B 1C 2C 2D 2A 3B]	6	8
45	123457188	19	9	8	90	5	2	9	73	0	0	0	0	0	0	0	1	612	21	5	66	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[1C 2C 2D 2A 3B]	5	7
46	123457188	19	6	10	91	5	2	8	74	0	0	0	0	0	0	0	1	612	21	5	66	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[1C 2C 2D 2A 3B]	5	8
47	123457188	18	5	12	109	4	2	7	59	0	0	0	0	0	0	0	0	612	21	5	66	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[2C 2D 2A 3B]	4	8
48	123457188	15	6	13	110	4	2	7	59	0	0	0	0	0	0	0	0	612	21	5	66	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[2C 2D 2A 3B]	4	9
49	123457188	15	3	16	110	4	0	9	59	0	0	0	0	0	0	0	0	612	21	5	66	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[2C 2D 2A 3B]	4	10
50	123457188	15	1	4	122	4	2	16	51	0	0	0	0	0	0	1	0	738	21	6	75	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[2A 3B 2B 3D]	4	8
51	123457188	15	1	3	123	4	2	14	53	0	0	0	0	0	0	1	0	738	21	6	75	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[2A 3B 2B 3D]	4	8
52	123457188	14	2	3	123	4	2	13	54	0	0	0	0	0	0	1	0	738	22	6	75	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[2A 3B 2B 3D]	4	8
53	123457188	13	2	2	125	4	2	11	56	0	0	0	0	0	0	1	0	738	22	6	75	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	104	[2A 3B 2B 3D]	4	7
54	123457188	13	2	2	125	4	1	11	57	0	0	0	0	0	0	1	0	738	22	6	75	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	104	[2A 3B 2B 3D]	4	7
55	123457188	10	0	3	112	7	1	7	75	0	0	0	0	0	0	0	1	776	22	6	76	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	104	[2A 3B 2B 3D 1B]	5	6
56	123457188	9	1	3	112	7	0	7	76	0	0	0	0	0	0	0	1	776	22	6	76	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	105	[2A 3B 2B 3D 1B]	5	6
57	123457188	9	1	3	148	6	0	4	44	0	0	0	0	0	0	0	1	821	23	6	76	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[2B 3D 1B]	3	5
58	123457188	8	1	4	148	6	0	4	44	0	0	0	0	0	0	0	1	821	24	6	76	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	106	[2B 3D 1B]	3	5
59	123457188	8	1	4	148	6	0	4	44	0	0	0	0	0	0	0	1	821	24	6	76	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	106	[2B 3D 1B]	3	5
60	123457188	6	3	2	150	6	0	3	45	0	0	0	0	0	0	0	1	821	24	6	76	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	107	[2B 3D 1B]	3	3
