day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457269	11	7	5	100	14	5	18	52	0	0	1	1	0	0	1	1	597	21	3	68	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[3C 2D 3B 1B 1D]	5	10
37	123457269	9	9	5	100	14	4	17	54	0	0	0	2	0	0	1	1	597	21	3	68	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[3C 2D 3B 1B 1D]	5	8
38	123457269	8	5	10	100	14	3	17	55	0	0	0	2	0	0	1	1	597	21	3	68	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[3C 2D 3B 1B 1D]	5	9
39	123457269	7	2	9	87	14	2	21	69	0	0	0	2	0	0	2	1	616	22	4	71	5	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	91	[3C 2D 3B 1B 1D 2C]	6	9
40	123457269	6	3	8	88	14	1	19	72	0	0	0	2	0	0	2	1	616	22	4	71	5	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	91	[3C 2D 3B 1B 1D 2C]	6	8
41	123457269	6	3	7	89	14	1	16	75	0	0	0	2	0	0	1	2	654	23	4	71	5	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	91	[3C 2D 3B 1B 1D 2C]	6	8
42	123457269	6	2	8	89	14	1	15	76	0	0	0	2	0	0	1	2	654	23	4	71	5	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	91	[3C 2D 3B 1B 1D 2C]	6	8
43	123457269	10	2	0	92	9	2	20	77	0	0	0	1	0	0	1	2	725	23	4	77	5	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[2D 3B 1B 1D 2C 3D]	6	8
44	123457269	13	1	1	107	6	2	14	69	0	0	0	1	0	0	1	1	725	25	4	77	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[3B 1B 1D 2C 3D]	5	7
45	123457269	10	3	2	107	6	1	11	73	0	0	0	1	0	0	1	1	725	27	4	77	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[3B 1B 1D 2C 3D]	5	8
46	123457269	9	4	2	107	6	1	10	74	0	0	0	1	0	0	1	1	725	28	4	77	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[3B 1B 1D 2C 3D]	5	8
47	123457269	7	5	2	109	6	1	9	75	0	0	0	0	0	0	1	1	725	28	4	77	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[3B 1B 1D 2C 3D]	5	7
48	123457269	7	4	2	128	6	0	9	59	0	0	0	0	0	0	1	0	744	28	4	77	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[1B 1D 2C 3D]	4	6
49	123457269	7	3	3	128	6	0	8	60	0	0	0	0	0	0	1	0	744	28	4	77	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[1B 1D 2C 3D]	4	7
50	123457269	12	3	3	160	0	0	5	32	0	0	0	0	0	0	1	0	812	28	4	78	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[2C 3D]	2	6
51	123457269	10	2	5	160	0	0	5	32	0	0	1	0	0	0	1	0	831	29	4	78	6	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[2C 3D]	2	7
52	123457269	10	2	4	161	0	0	5	32	0	0	1	0	0	0	1	0	831	30	4	78	6	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[2C 3D]	2	7
53	123457269	9	3	4	179	0	0	2	18	0	0	0	1	0	0	0	0	831	31	4	78	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[3D]	1	4
54	123457269	7	5	3	180	0	0	2	18	0	0	0	1	0	0	0	0	831	34	4	78	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[3D]	1	3
55	123457269	6	5	1	166	0	0	4	33	0	0	0	1	0	0	0	0	850	35	4	79	6	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[3D 2D]	2	3
56	123457269	6	3	3	166	0	0	2	35	0	0	0	1	0	0	0	0	850	35	4	79	6	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[3D 2D]	2	5
57	123457269	6	1	2	170	0	1	1	33	0	0	0	1	0	0	1	0	918	35	5	80	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[2D 3C]	2	3
58	123457269	6	1	2	170	0	1	1	33	0	0	0	1	0	0	1	0	918	36	5	80	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[2D 3C]	2	3
59	123457269	6	1	2	170	0	1	1	33	0	0	0	1	0	0	1	0	918	36	5	80	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[2D 3C]	2	3
60	123457269	5	1	3	170	0	1	1	33	0	0	0	1	0	0	1	0	918	37	5	80	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[2D 3C]	2	3
