day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457196	7	37	25	3	68	10	44	20	0	0	0	1	0	0	0	1	167	6	1	19	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	52	[2D 3A 1A 1B 1C 1D 2C 3C]	8	12
11	123457196	5	31	32	4	68	9	36	29	0	0	0	1	0	0	0	1	167	6	1	19	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	53	[2D 3A 1A 1B 1C 1D 2C 3C]	8	12
12	123457196	2	19	27	6	68	12	42	37	0	0	0	1	0	0	1	1	186	6	2	28	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[2D 3A 1A 1B 1C 1D 2C 3C 2B]	9	12
13	123457196	1	13	32	8	68	6	42	43	0	0	0	1	0	0	1	1	186	6	2	28	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	54	[2D 3A 1A 1B 1C 1D 2C 3C 2B]	9	12
14	123457196	0	5	23	8	69	9	44	54	0	0	1	1	0	0	0	2	205	7	2	37	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[2D 3A 1A 1B 1C 1D 2C 3C 2B 2A]	10	12
15	123457196	0	0	0	0	69	11	59	72	0	0	1	1	0	0	1	2	229	7	3	50	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[2D 3A 1A 1B 1C 1D 2C 3C 2B 2A 3D 3B]	12	11
16	123457196	0	0	0	0	69	7	55	80	0	0	1	1	0	0	0	3	229	7	3	50	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[2D 3A 1A 1B 1C 1D 2C 3C 2B 2A 3D 3B]	12	11
17	123457196	0	0	0	0	69	5	49	88	0	0	1	1	0	0	0	3	229	7	3	50	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[2D 3A 1A 1B 1C 1D 2C 3C 2B 2A 3D 3B]	12	10
18	123457196	0	0	0	0	69	5	47	90	0	0	1	1	0	0	0	3	229	7	3	50	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[2D 3A 1A 1B 1C 1D 2C 3C 2B 2A 3D 3B]	12	10
19	123457196	10	0	0	8	59	5	41	89	0	0	1	1	0	0	0	2	229	7	3	50	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	54	[3A 1A 1B 1C 1D 2C 3C 2B 2A 3D 3B]	11	10
20	123457196	20	3	0	13	46	3	38	90	0	0	1	0	0	0	0	2	229	7	3	50	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[1A 1B 1C 1D 2C 3C 2B 2A 3D 3B]	10	10
21	123457196	18	4	1	13	46	2	35	94	0	0	1	0	0	0	0	2	229	7	3	50	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1A 1B 1C 1D 2C 3C 2B 2A 3D 3B]	10	10
22	123457196	61	6	0	77	1	2	23	43	0	0	1	0	0	0	0	2	269	7	3	50	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B 2A 3D 3B]	4	4
23	123457196	58	9	0	77	1	1	20	47	0	0	0	1	0	0	0	2	269	7	3	50	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2B 2A 3D 3B]	4	4
24	123457196	54	11	2	77	1	1	19	48	0	0	0	1	0	0	0	2	269	7	3	50	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B 2A 3D 3B]	4	6
25	123457196	48	13	5	78	1	0	17	51	0	0	0	1	0	0	0	2	269	8	3	50	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B 2A 3D 3B]	4	8
26	123457196	43	13	10	96	1	0	10	41	0	0	0	1	0	0	0	1	269	8	3	50	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2A 3D 3B]	3	8
27	123457196	40	12	14	96	1	0	9	42	0	0	0	1	0	0	0	1	269	8	3	50	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2A 3D 3B]	3	9
28	123457196	36	13	15	116	0	0	6	29	0	0	0	0	0	0	0	1	269	9	3	50	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3D 3B]	2	8
29	123457196	16	6	3	118	18	5	13	36	0	0	0	0	0	0	1	0	381	9	4	60	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[2D 1D 3A 3C]	4	7
30	123457196	11	10	4	118	18	5	11	38	0	0	0	0	0	0	1	0	381	10	4	60	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[2D 1D 3A 3C]	4	7
31	123457196	10	11	3	119	18	3	13	38	0	0	0	0	0	0	1	0	381	10	4	60	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[2D 1D 3A 3C]	4	7
32	123457196	10	7	7	119	18	1	13	40	0	0	0	0	0	0	0	1	381	11	4	60	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[2D 1D 3A 3C]	4	7
33	123457196	8	8	7	120	18	1	12	41	0	0	0	0	0	0	0	1	381	13	4	60	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[2D 1D 3A 3C]	4	7
34	123457196	7	6	10	120	18	1	11	42	0	0	0	0	0	0	0	1	400	13	4	60	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[2D 1D 3A 3C]	4	8
35	123457196	7	6	8	122	18	1	11	42	0	0	0	0	0	0	0	1	400	13	4	60	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[2D 1D 3A 3C]	4	7
36	123457196	2	0	2	103	23	3	21	61	0	0	0	0	0	0	0	1	477	13	4	69	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	79	[2D 1D 3A 3C 1A 2C]	6	8
37	123457196	2	0	2	103	23	2	20	63	0	0	0	0	0	0	0	1	477	14	4	69	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	79	[2D 1D 3A 3C 1A 2C]	6	8
38	123457196	2	0	2	103	23	2	18	65	0	0	0	0	0	0	0	1	477	15	4	69	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	79	[2D 1D 3A 3C 1A 2C]	6	8
39	123457196	2	0	2	103	23	1	18	66	0	0	0	0	0	0	0	1	477	16	4	69	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	79	[2D 1D 3A 3C 1A 2C]	6	8
40	123457196	2	0	2	103	23	1	17	67	0	0	0	0	0	0	0	1	477	18	4	69	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	79	[2D 1D 3A 3C 1A 2C]	6	8
41	123457196	2	0	2	103	23	1	15	69	0	0	0	0	0	0	0	1	477	20	4	69	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	79	[2D 1D 3A 3C 1A 2C]	6	8
42	123457196	2	0	1	104	23	1	14	70	0	0	0	0	0	0	0	1	477	20	4	69	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	79	[2D 1D 3A 3C 1A 2C]	6	7
43	123457196	17	3	0	160	5	0	7	24	0	0	0	0	0	0	0	0	527	21	4	69	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1A 2C]	2	2
44	123457196	16	2	2	160	5	0	6	25	0	0	0	0	0	0	0	0	527	23	4	69	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1A 2C]	2	4
45	123457196	14	3	3	160	5	0	5	26	0	0	0	0	0	0	0	0	527	23	4	69	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1A 2C]	2	4
46	123457196	13	3	4	160	5	0	4	27	0	0	0	0	0	0	0	0	527	25	4	69	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1A 2C]	2	3
47	123457196	11	4	4	161	5	0	3	28	0	0	0	0	0	0	0	0	527	25	4	69	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1A 2C]	2	3
48	123457196	11	2	6	161	5	0	3	28	0	0	0	0	0	0	0	0	527	26	4	69	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1A 2C]	2	4
49	123457196	11	1	6	161	5	0	3	28	0	0	0	0	0	0	1	0	546	27	5	69	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1A 2C]	2	4
50	123457196	11	1	0	167	4	0	6	26	0	0	0	0	0	0	1	0	644	31	5	75	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[3A 3C]	2	3
51	123457196	9	3	0	167	4	0	5	27	0	0	0	0	0	0	1	0	644	32	5	75	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3A 3C]	2	3
52	123457196	8	2	2	167	4	0	4	28	0	0	0	0	0	0	1	0	644	34	5	75	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[3A 3C]	2	3
53	123457196	7	2	2	168	4	0	3	29	0	0	0	0	0	0	1	0	644	34	5	75	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[3A 3C]	2	4
54	123457196	5	4	2	168	4	0	3	29	0	0	0	0	0	0	0	1	663	34	5	75	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[3A 3C]	2	3
55	123457196	5	3	2	169	4	0	3	29	0	0	0	0	0	0	0	1	663	36	5	75	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[3A 3C]	2	3
56	123457196	4	3	3	169	4	0	3	29	0	0	0	0	0	0	0	1	663	37	5	75	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[3A 3C]	2	4
57	123457196	4	3	2	169	4	0	4	29	0	0	0	0	0	0	0	1	732	37	5	76	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[3A 3C]	2	4
58	123457196	4	3	2	169	4	0	3	30	0	0	0	0	0	0	0	1	732	38	5	76	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[3A 3C]	2	4
59	123457196	4	2	3	169	4	0	3	30	0	0	0	0	0	0	0	1	732	38	5	76	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[3A 3C]	2	5
60	123457196	4	1	3	170	4	0	3	30	0	0	0	0	0	0	0	1	732	38	5	76	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[3A 3C]	2	5
