day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457146	12	18	20	4	63	14	46	36	0	0	0	0	0	0	3	0	219	9	3	36	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[3C 3A 2C 1C 1D 2A 2B 2D 3D]	9	12
11	123457146	10	15	23	6	63	9	42	45	0	0	0	0	0	0	3	0	219	9	3	36	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[3C 3A 2C 1C 1D 2A 2B 2D 3D]	9	12
12	123457146	8	12	26	8	63	5	40	51	0	0	0	0	0	0	3	0	219	9	3	36	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[3C 3A 2C 1C 1D 2A 2B 2D 3D]	9	12
13	123457146	8	7	25	14	63	2	35	59	0	0	0	0	0	0	3	0	219	9	3	36	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[3C 3A 2C 1C 1D 2A 2B 2D 3D]	9	12
14	123457146	6	3	13	14	65	4	38	69	0	0	0	0	0	0	4	0	238	9	4	43	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	53	[3C 3A 2C 1C 1D 2A 2B 2D 3D 1B]	10	12
15	123457146	5	2	1	10	65	5	45	79	0	0	0	0	0	0	4	0	248	9	4	45	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	53	[3C 3A 2C 1C 1D 2A 2B 2D 3D 1B 3B]	11	12
16	123457146	4	2	2	10	65	2	41	86	0	0	0	0	0	0	4	0	248	9	4	45	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	53	[3C 3A 2C 1C 1D 2A 2B 2D 3D 1B 3B]	11	12
17	123457146	3	3	2	10	65	2	37	90	0	0	0	0	0	0	3	1	248	9	4	45	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	53	[3C 3A 2C 1C 1D 2A 2B 2D 3D 1B 3B]	11	12
18	123457146	3	2	2	11	65	2	36	91	0	0	0	0	0	0	3	1	248	9	4	45	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	53	[3C 3A 2C 1C 1D 2A 2B 2D 3D 1B 3B]	11	12
19	123457146	9	3	3	21	57	1	32	87	0	0	0	0	0	0	2	1	248	9	4	45	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	53	[3A 2C 1C 1D 2A 2B 2D 3D 1B 3B]	10	11
20	123457146	19	3	4	46	46	1	20	76	0	0	0	0	0	0	1	0	248	9	4	45	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	54	[1C 1D 2A 2B 2D 3D 1B 3B]	8	8
21	123457146	19	3	3	47	46	1	17	79	0	0	0	0	0	0	0	1	248	9	4	45	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	54	[1C 1D 2A 2B 2D 3D 1B 3B]	8	8
22	123457146	59	6	2	112	2	0	11	23	0	0	0	0	0	0	0	1	317	9	4	46	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1B 3B]	2	4
23	123457146	55	8	3	113	2	0	9	25	0	0	0	0	0	0	0	1	317	11	4	46	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1B 3B]	2	5
24	123457146	46	15	4	114	2	0	8	26	0	0	0	0	0	0	0	1	317	12	4	46	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1B 3B]	2	6
25	123457146	39	16	9	115	2	0	8	26	0	0	0	0	0	0	0	1	317	12	4	46	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1B 3B]	2	7
26	123457146	37	16	10	116	2	0	8	26	0	0	0	0	0	0	0	1	317	12	4	46	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1B 3B]	2	9
27	123457146	32	12	10	108	7	0	9	37	0	0	0	0	0	0	0	1	336	15	4	48	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1B 3B 3C]	3	10
28	123457146	33	9	14	124	5	0	3	28	0	0	0	0	0	0	0	0	336	15	4	48	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3B 3C]	2	9
29	123457146	24	12	11	115	6	2	5	41	0	0	0	0	0	0	0	0	429	15	4	52	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[3C 1A 1C]	3	9
30	123457146	21	14	12	115	6	1	6	41	0	0	0	0	0	0	0	0	429	15	4	52	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3C 1A 1C]	3	9
31	123457146	19	12	13	118	6	0	7	41	0	0	0	0	0	0	0	0	429	15	4	52	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[3C 1A 1C]	3	9
32	123457146	15	14	11	122	6	0	5	43	0	0	0	0	0	0	0	0	429	15	4	52	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3C 1A 1C]	3	8
33	123457146	14	12	14	122	6	0	5	43	0	0	0	0	0	0	0	0	429	15	4	52	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3C 1A 1C]	3	8
34	123457146	13	10	15	123	6	0	5	43	0	0	1	0	0	0	0	0	448	17	4	52	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[3C 1A 1C]	3	9
35	123457146	13	7	14	127	6	0	5	43	0	0	1	0	0	0	0	0	448	17	4	52	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[3C 1A 1C]	3	9
36	123457146	11	8	8	116	7	0	9	56	0	0	1	0	0	0	0	0	512	17	4	56	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3C 1A 1C 1D]	4	9
37	123457146	10	8	8	117	7	0	8	57	0	0	1	0	0	0	0	0	512	17	4	56	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3C 1A 1C 1D]	4	9
38	123457146	8	10	8	117	7	0	6	59	0	0	1	0	0	0	0	0	512	17	4	56	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[3C 1A 1C 1D]	4	8
39	123457146	8	8	7	120	7	0	3	62	0	0	1	0	0	0	0	0	531	18	4	56	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[3C 1A 1C 1D]	4	6
40	123457146	8	6	6	123	7	0	2	63	0	0	1	0	0	0	0	0	531	18	4	56	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[3C 1A 1C 1D]	4	5
41	123457146	12	4	8	137	2	0	2	50	0	0	1	0	0	0	0	0	531	18	4	56	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1A 1C 1D]	3	5
42	123457146	12	1	10	138	2	0	1	51	0	0	1	0	0	0	0	0	531	19	4	56	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1A 1C 1D]	3	7
43	123457146	13	1	7	175	1	0	2	16	0	0	1	0	0	0	0	0	605	19	4	57	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1D]	1	7
44	123457146	10	3	8	175	1	0	2	16	0	0	1	0	0	0	0	0	605	21	4	57	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1D]	1	8
45	123457146	9	3	7	177	1	0	2	16	0	0	1	0	0	0	0	0	605	21	4	57	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1D]	1	7
46	123457146	9	3	6	178	1	0	2	16	0	0	0	1	0	0	0	0	605	21	4	57	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1D]	1	6
47	123457146	8	2	6	180	1	0	1	17	0	0	0	1	0	0	0	0	605	23	4	57	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1D]	1	5
48	123457146	8	1	3	167	1	0	4	31	0	0	1	0	0	0	0	0	643	25	4	60	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1D 2D]	2	5
49	123457146	8	0	4	167	1	0	4	31	0	0	1	0	0	0	0	0	643	26	4	60	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1D 2D]	2	5
50	123457146	7	2	4	184	0	0	3	15	0	0	1	0	0	0	0	0	697	27	4	60	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[2D]	1	4
51	123457146	7	2	3	185	0	0	2	16	0	0	1	0	0	0	0	0	697	27	4	60	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[2D]	1	3
52	123457146	7	2	2	186	0	0	2	16	0	0	1	0	0	0	0	0	697	28	4	60	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[2D]	1	3
53	123457146	6	3	1	187	0	0	2	16	0	0	0	1	0	0	0	0	697	29	4	60	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2D]	1	2
54	123457146	6	2	2	187	0	0	2	16	0	0	0	1	0	0	0	0	697	29	4	60	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2D]	1	2
55	123457146	5	3	2	187	0	0	2	16	0	0	0	1	0	0	0	0	697	30	4	60	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2D]	1	2
56	123457146	5	2	2	188	0	0	2	16	0	0	0	1	0	0	0	0	697	30	4	60	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2D]	1	3
57	123457146	5	1	2	189	0	0	3	15	0	0	0	1	0	0	0	0	771	30	4	61	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2D]	1	4
58	123457146	5	1	1	190	0	0	2	16	0	0	0	1	0	0	0	0	771	30	4	61	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2D]	1	3
59	123457146	4	2	1	190	0	0	2	16	0	0	0	1	0	0	0	0	771	32	4	61	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2D]	1	3
60	123457146	4	1	2	190	0	0	2	16	0	0	0	1	0	0	0	0	771	32	4	61	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2D]	1	4
