day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457288	11	1	1	130	0	0	9	62	0	0	0	2	0	0	0	0	660	19	3	74	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[3C 1C 2A 3D]	4	6
47	123457288	10	1	2	130	0	0	9	62	0	0	0	2	0	0	0	0	660	19	3	74	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[3C 1C 2A 3D]	4	7
48	123457288	9	2	2	166	0	0	4	32	0	0	0	1	0	0	0	0	660	19	3	74	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[2A 3D]	2	4
49	123457288	9	1	3	166	0	0	2	34	0	0	0	1	0	0	0	0	660	21	3	74	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[2A 3D]	2	5
50	123457288	9	1	2	167	0	0	2	33	0	0	0	1	0	0	1	0	729	21	4	74	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[2A 3D]	2	5
51	123457288	7	2	3	167	0	0	2	33	0	0	0	1	0	0	1	0	729	24	4	74	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[2A 3D]	2	5
52	123457288	6	3	3	167	0	0	2	33	0	0	0	1	0	0	0	1	729	24	4	74	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[2A 3D]	2	4
53	123457288	6	2	3	186	0	0	0	18	0	0	0	0	0	0	0	1	729	26	4	74	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[3D]	1	2
54	123457288	5	3	3	186	0	0	0	18	0	0	0	0	0	0	0	1	729	26	4	74	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[3D]	1	2
55	123457288	5	1	5	186	0	0	0	18	0	0	0	0	0	0	0	1	748	28	4	74	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[3D]	1	3
56	123457288	5	0	6	186	0	0	0	18	0	0	0	0	0	0	0	1	748	29	4	74	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[3D]	1	3
57	123457288	5	0	5	205	0	0	0	0	0	0	0	0	0	0	0	1	808	30	4	74	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
58	123457288	5	0	4	206	0	0	0	0	0	0	0	0	0	0	0	1	808	30	4	74	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
59	123457288	4	1	4	206	0	0	0	0	0	0	0	0	0	0	0	1	808	31	4	74	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
60	123457288	3	1	5	206	0	0	0	0	0	0	0	0	0	0	0	1	808	31	4	74	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
