day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457209	0	0	0	0	89	1	28	95	0	0	0	1	0	0	1	1	315	5	2	53	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 1B 1C 2A 2B 3A 3B 3D 2D 3C 1D 2C]	12	9
21	123457209	7	1	0	10	81	1	21	93	0	0	0	1	0	0	0	1	315	5	2	53	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[1B 1C 2A 2B 3A 3B 3D 2D 3C 1D 2C]	11	8
22	123457209	71	3	0	69	14	1	16	40	0	0	0	1	0	0	0	1	374	6	2	54	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2D 3C 1D 2C]	4	5
23	123457209	78	4	1	78	5	0	13	36	0	0	0	1	0	0	0	0	374	6	2	54	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3C 1D 2C]	3	4
24	123457209	70	10	3	78	5	0	11	38	0	0	0	1	0	0	0	0	374	6	2	54	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[3C 1D 2C]	3	5
25	123457209	69	8	6	78	5	0	10	39	0	0	0	1	0	0	0	0	374	7	2	54	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[3C 1D 2C]	3	6
26	123457209	62	12	8	79	5	0	10	39	0	0	0	1	0	0	0	0	374	8	2	54	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3C 1D 2C]	3	6
27	123457209	61	11	8	99	5	0	5	27	0	0	0	0	0	0	0	0	393	11	2	54	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1D 2C]	2	6
28	123457209	61	10	7	101	5	0	4	28	0	0	0	0	0	0	0	0	393	11	2	54	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1D 2C]	2	6
29	123457209	53	8	3	115	7	5	7	18	0	0	0	0	0	0	0	0	471	12	2	59	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1C 2B]	2	4
30	123457209	50	10	4	115	7	2	8	20	0	0	0	0	0	0	0	0	471	13	2	59	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1C 2B]	2	5
31	123457209	46	12	5	116	7	2	8	20	0	0	0	0	0	0	0	0	471	13	2	59	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1C 2B]	2	7
32	123457209	40	18	3	118	7	2	7	21	0	0	0	0	0	0	0	0	471	13	2	59	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1C 2B]	2	5
33	123457209	33	19	9	118	7	0	9	21	0	0	0	0	0	0	0	0	471	15	2	59	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1C 2B]	2	8
34	123457209	32	16	10	121	7	0	5	25	0	0	0	0	0	0	0	0	471	15	2	59	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1C 2B]	2	6
35	123457209	30	9	9	113	8	5	7	34	0	0	0	0	0	0	1	0	490	15	3	61	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[1C 2B 3A]	3	7
36	123457209	14	4	3	87	22	10	12	63	0	0	0	0	0	0	1	0	592	15	3	68	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[1C 2B 3A 2A 2D 3B]	6	8
37	123457209	14	4	3	87	22	9	11	65	0	0	0	0	0	0	1	0	592	15	3	68	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[1C 2B 3A 2A 2D 3B]	6	8
38	123457209	12	5	4	87	22	8	9	68	0	0	0	0	0	0	1	0	592	15	3	68	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	90	[1C 2B 3A 2A 2D 3B]	6	7
39	123457209	8	8	4	88	22	5	11	69	0	0	0	0	0	0	1	0	592	15	3	68	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	91	[1C 2B 3A 2A 2D 3B]	6	7
40	123457209	6	8	6	88	22	3	11	71	0	0	0	0	0	0	1	0	592	15	3	68	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	91	[1C 2B 3A 2A 2D 3B]	6	7
41	123457209	6	7	7	88	22	3	10	72	0	0	0	0	0	0	1	0	592	16	3	68	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	91	[1C 2B 3A 2A 2D 3B]	6	7
42	123457209	6	5	9	88	22	3	7	75	0	0	0	0	0	0	1	0	592	16	3	68	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	91	[1C 2B 3A 2A 2D 3B]	6	7
43	123457209	10	3	4	109	17	3	11	58	0	0	0	0	0	0	0	1	632	16	3	70	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[3A 2A 2D 3B 3D]	5	7
44	123457209	10	3	4	109	17	2	11	59	0	0	0	0	0	0	0	1	632	16	3	70	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[3A 2A 2D 3B 3D]	5	7
45	123457209	8	4	3	111	17	2	11	59	0	0	0	0	0	0	0	1	632	17	3	70	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[3A 2A 2D 3B 3D]	5	7
46	123457209	8	3	4	111	17	1	10	61	0	0	0	0	0	0	0	1	632	17	3	70	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[3A 2A 2D 3B 3D]	5	6
47	123457209	7	3	5	111	17	1	9	62	0	0	0	0	0	0	0	1	632	17	3	70	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[3A 2A 2D 3B 3D]	5	7
48	123457209	7	1	5	113	17	0	9	63	0	0	0	0	0	0	0	1	632	18	3	70	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[3A 2A 2D 3B 3D]	5	9
49	123457209	8	1	5	130	16	0	5	51	0	0	0	0	0	0	0	0	632	20	3	70	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[2A 2D 3B 3D]	4	7
50	123457209	18	2	2	158	4	0	4	28	0	0	0	0	0	0	0	0	687	21	3	72	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3D 2B]	2	4
51	123457209	17	3	2	158	4	0	3	29	0	0	0	0	0	0	0	0	687	21	3	72	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3D 2B]	2	4
52	123457209	15	4	3	158	4	0	2	30	0	0	0	0	0	0	0	0	687	22	3	72	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[3D 2B]	2	4
53	123457209	15	3	4	158	4	0	1	31	0	0	0	0	0	0	0	0	687	24	3	72	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[3D 2B]	2	4
54	123457209	14	3	4	159	4	0	1	31	0	0	0	0	0	0	0	0	687	24	3	72	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[3D 2B]	2	4
55	123457209	12	4	5	159	4	0	1	31	0	0	0	0	0	0	0	0	687	24	3	72	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[3D 2B]	2	4
56	123457209	11	2	6	161	4	0	1	31	0	0	0	0	0	0	0	0	687	25	3	72	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[3D 2B]	2	5
57	123457209	10	0	4	166	5	1	3	27	0	0	0	0	0	0	0	0	742	25	3	74	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[2B 3B]	2	5
58	123457209	10	0	2	168	5	1	3	27	0	0	0	0	0	0	0	0	742	25	3	74	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[2B 3B]	2	4
59	123457209	9	1	2	168	5	1	1	29	0	0	0	0	0	0	0	0	742	25	3	74	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[2B 3B]	2	3
60	123457209	9	1	2	168	5	1	1	29	0	0	0	0	0	0	0	0	742	25	3	74	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[2B 3B]	2	3
