day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457267	46	3	2	75	17	2	14	53	0	0	0	0	0	0	1	3	312	6	5	47	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1B 3B 2C 3C 3D]	5	6
23	123457267	44	5	2	75	17	1	13	55	0	0	0	0	0	0	1	3	312	6	5	47	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1B 3B 2C 3C 3D]	5	6
24	123457267	41	6	4	75	17	1	10	58	0	0	0	0	0	0	1	3	312	8	5	47	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1B 3B 2C 3C 3D]	5	8
25	123457267	45	7	5	87	10	0	9	50	0	0	0	0	0	0	0	3	312	9	5	47	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3B 2C 3C 3D]	4	7
26	123457267	44	10	8	100	5	0	8	39	0	0	0	0	0	0	0	2	312	9	5	47	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[2C 3C 3D]	3	8
27	123457267	42	11	8	101	5	0	6	41	0	0	0	0	0	0	0	2	312	10	5	47	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2C 3C 3D]	3	8
28	123457267	43	7	11	136	3	0	0	15	0	0	0	0	0	0	1	0	331	10	6	47	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	7
29	123457267	36	9	3	130	7	0	7	22	0	0	1	0	0	0	1	0	424	12	6	51	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2A 2D]	2	7
30	123457267	33	11	3	131	7	0	6	23	0	0	1	0	0	0	1	0	424	14	6	51	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2A 2D]	2	6
31	123457267	29	10	8	131	7	0	6	23	0	0	1	0	0	0	1	0	424	15	6	51	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2A 2D]	2	7
32	123457267	27	10	9	132	7	0	6	23	0	0	0	1	0	0	1	0	424	17	6	51	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2A 2D]	2	7
33	123457267	23	8	8	122	10	0	8	35	0	0	0	1	0	0	0	1	443	17	6	52	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[2A 2D 1B]	3	6
34	123457267	22	6	11	122	10	0	6	37	0	0	0	1	0	0	0	1	462	18	6	52	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2A 2D 1B]	3	8
35	123457267	21	6	10	124	10	0	6	37	0	0	0	1	0	0	0	1	462	18	6	52	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[2A 2D 1B]	3	7
36	123457267	19	6	7	111	10	2	9	50	0	0	0	1	0	0	0	1	525	19	6	55	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[2A 2D 1B 3B]	4	7
37	123457267	16	7	9	111	10	2	7	52	0	0	0	1	0	0	0	1	525	20	6	55	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[2A 2D 1B 3B]	4	6
38	123457267	12	6	6	101	10	1	12	65	0	0	0	1	0	0	1	1	544	21	7	62	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[2A 2D 1B 3B 1D]	5	6
39	123457267	12	6	5	102	10	1	12	65	0	0	0	1	0	0	1	1	544	21	7	62	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[2A 2D 1B 3B 1D]	5	6
40	123457267	8	7	6	104	10	1	9	68	0	0	0	1	0	0	0	2	544	21	7	62	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[2A 2D 1B 3B 1D]	5	6
41	123457267	8	6	7	104	10	1	9	68	0	0	0	1	0	0	0	2	544	22	7	62	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[2A 2D 1B 3B 1D]	5	6
42	123457267	6	6	6	107	10	1	8	69	0	0	0	1	0	0	0	2	544	23	7	62	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[2A 2D 1B 3B 1D]	5	6
43	123457267	10	5	2	109	5	2	10	71	0	0	0	0	0	0	0	2	608	25	7	66	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[1B 3B 1D 1A 1C]	5	6
44	123457267	10	4	3	109	5	1	10	72	0	0	0	0	0	0	0	2	608	25	7	66	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[1B 3B 1D 1A 1C]	5	7
45	123457267	9	3	5	109	5	1	9	73	0	0	0	0	0	0	0	2	608	25	7	66	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[1B 3B 1D 1A 1C]	5	8
46	123457267	9	2	6	109	5	0	8	75	0	0	0	0	0	0	0	2	608	25	7	66	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[1B 3B 1D 1A 1C]	5	8
47	123457267	12	2	6	124	2	0	7	62	0	0	0	0	0	0	0	1	608	25	7	66	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[3B 1D 1A 1C]	4	8
48	123457267	11	3	6	124	2	0	7	62	0	0	0	0	0	0	0	1	608	25	7	66	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[3B 1D 1A 1C]	4	8
49	123457267	11	3	4	126	2	0	5	64	0	0	0	0	0	0	0	1	608	25	7	66	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[3B 1D 1A 1C]	4	6
50	123457267	11	2	4	144	2	0	5	47	0	0	0	0	0	0	0	1	672	26	7	67	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1D 1A 1C]	3	6
51	123457267	8	3	6	144	2	0	4	48	0	0	0	0	0	0	0	1	672	26	7	67	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1D 1A 1C]	3	7
52	123457267	7	3	7	162	2	0	3	32	0	0	0	0	0	0	0	0	672	26	7	67	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1A 1C]	2	6
53	123457267	6	3	7	163	2	0	2	33	0	0	0	0	0	0	0	0	672	28	7	67	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1A 1C]	2	5
54	123457267	5	0	3	153	3	3	3	45	0	0	0	0	0	0	1	0	691	28	8	68	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1A 1C 2D]	3	4
55	123457267	4	1	2	137	3	3	3	62	0	0	0	0	0	0	1	0	710	28	8	69	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[1A 1C 2D 3D]	4	3
56	123457267	4	1	1	138	3	1	3	64	0	0	0	0	0	0	1	0	710	29	8	69	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[1A 1C 2D 3D]	4	3
57	123457267	6	0	2	172	1	0	3	31	0	0	0	0	0	0	1	0	760	31	8	69	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2D 3D]	2	4
58	123457267	5	1	2	172	1	0	2	32	0	0	0	0	0	0	0	1	760	32	8	69	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2D 3D]	2	4
59	123457267	3	3	1	173	1	0	2	32	0	0	0	0	0	0	0	1	760	33	8	69	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[2D 3D]	2	3
60	123457267	3	2	2	173	1	0	1	33	0	0	0	0	0	0	0	1	760	33	8	69	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[2D 3D]	2	3
