day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456943	9	12	25	8	56	8	40	57	0	0	0	0	0	0	0	1	191	4	1	28	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	70	[2A 1A 1C 1D 2D 3A 3B 3D 2B]	9	12
15	123456943	1	4	8	5	63	10	50	74	0	0	0	0	0	0	0	1	206	4	1	33	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	70	[2A 1A 1C 1D 2D 3A 3B 3D 2B 1B 2C]	11	12
16	123456943	1	2	7	8	63	8	39	87	0	0	0	0	0	0	0	1	206	5	1	33	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	70	[2A 1A 1C 1D 2D 3A 3B 3D 2B 1B 2C]	11	12
17	123456943	0	2	7	9	63	7	36	91	0	0	0	0	0	0	0	1	206	5	1	33	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	70	[2A 1A 1C 1D 2D 3A 3B 3D 2B 1B 2C]	11	12
18	123456943	0	1	7	10	63	4	31	99	0	0	0	0	0	0	0	1	206	5	1	33	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	70	[2A 1A 1C 1D 2D 3A 3B 3D 2B 1B 2C]	11	11
19	123456943	0	1	5	12	63	3	26	105	0	0	0	0	0	0	0	1	206	5	1	33	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	70	[2A 1A 1C 1D 2D 3A 3B 3D 2B 1B 2C]	11	9
20	123456943	0	1	5	12	63	2	21	111	0	0	0	0	0	0	0	1	206	5	1	33	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	70	[2A 1A 1C 1D 2D 3A 3B 3D 2B 1B 2C]	11	8
21	123456943	0	1	4	13	63	1	19	114	0	0	0	0	0	0	0	1	206	5	1	33	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	70	[2A 1A 1C 1D 2D 3A 3B 3D 2B 1B 2C]	11	8
22	123456943	47	4	2	109	13	1	11	29	0	0	0	0	0	0	0	0	251	6	1	33	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2B 1B 2C]	3	4
23	123456943	44	6	1	111	13	1	9	31	0	0	0	0	0	0	0	0	251	6	1	33	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[2B 1B 2C]	3	4
24	123456943	39	6	6	111	13	1	7	33	0	0	0	0	0	0	0	0	251	7	1	33	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[2B 1B 2C]	3	7
25	123456943	37	8	4	113	13	1	5	35	0	0	0	0	0	0	0	0	251	10	1	33	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[2B 1B 2C]	3	7
26	123456943	30	13	5	114	13	0	6	35	0	0	0	0	0	0	0	0	251	10	1	33	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2B 1B 2C]	3	7
27	123456943	34	12	8	126	7	0	2	27	0	0	0	0	0	0	0	0	251	10	1	33	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1B 2C]	2	7
28	123456943	32	9	11	128	7	0	2	27	0	0	0	0	0	0	0	0	251	10	1	33	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1B 2C]	2	7
29	123456943	34	9	9	146	0	2	3	13	0	0	0	0	0	0	0	0	330	12	1	36	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[3B]	1	6
30	123456943	31	9	11	147	0	0	5	13	0	0	0	0	0	0	0	0	330	12	1	36	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3B]	1	5
31	123456943	30	9	10	149	0	0	4	14	0	0	0	0	0	0	0	0	330	12	1	36	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[3B]	1	4
32	123456943	27	7	13	151	0	0	4	14	0	0	0	0	0	0	0	0	330	12	1	36	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3B]	1	5
33	123456943	27	6	12	153	0	0	4	14	0	0	0	0	0	0	0	0	330	12	1	36	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3B]	1	5
34	123456943	26	5	11	156	0	0	2	16	0	0	0	0	0	0	0	0	330	12	1	36	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[3B]	1	5
35	123456943	24	7	9	158	0	0	2	16	0	0	0	0	0	0	0	0	330	13	1	36	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[3B]	1	5
36	123456943	22	6	7	144	0	0	4	33	0	0	0	0	0	0	0	0	423	13	1	39	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[3B 2D]	2	7
37	123456943	21	6	7	145	0	0	4	33	0	0	0	0	0	0	0	0	423	14	1	39	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[3B 2D]	2	7
38	123456943	20	6	7	146	0	0	4	33	0	0	0	0	0	0	0	0	423	14	1	39	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[3B 2D]	2	7
39	123456943	20	4	6	148	0	0	4	33	0	0	0	0	0	0	1	0	442	14	2	39	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[3B 2D]	2	7
40	123456943	19	3	6	150	0	0	3	34	0	0	0	0	0	0	1	0	442	15	2	39	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3B 2D]	2	9
41	123456943	17	5	6	150	0	0	3	34	0	0	0	0	0	0	1	0	461	15	2	39	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[3B 2D]	2	9
42	123456943	15	6	6	151	0	0	3	34	0	0	0	0	0	0	1	0	461	17	2	39	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[3B 2D]	2	8
43	123456943	14	3	5	156	1	0	3	33	0	0	0	0	0	0	1	0	515	17	2	41	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[2D 1A]	2	7
44	123456943	12	4	6	156	1	0	3	33	0	0	0	0	0	0	1	0	515	18	2	41	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[2D 1A]	2	7
45	123456943	11	5	5	157	1	0	2	34	0	0	0	0	0	0	1	0	515	20	2	41	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[2D 1A]	2	7
46	123456943	9	4	8	157	1	0	1	35	0	0	0	0	0	0	1	0	515	20	2	41	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	104	[2D 1A]	2	7
47	123456943	7	1	5	147	3	1	5	45	0	0	0	0	0	0	2	0	534	20	3	45	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[2D 1A 3A]	3	7
48	123456943	7	0	5	148	3	1	4	46	0	0	0	0	0	0	2	0	534	20	3	45	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[2D 1A 3A]	3	7
49	123456943	7	0	4	149	3	0	5	46	0	0	0	0	0	0	2	0	534	21	3	45	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[2D 1A 3A]	3	7
50	123456943	5	2	3	168	3	0	4	29	0	0	0	0	0	0	2	0	603	22	3	46	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[1A 3A]	2	6
51	123456943	4	1	5	168	3	0	4	29	0	0	0	0	0	0	2	0	603	23	3	46	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[1A 3A]	2	6
52	123456943	4	1	5	168	3	0	3	30	0	0	0	0	0	0	2	0	603	23	3	46	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[1A 3A]	2	6
53	123456943	4	1	4	170	3	0	3	30	0	0	0	0	0	0	0	1	603	23	3	46	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[1A 3A]	2	5
54	123456943	4	1	4	170	3	0	3	30	0	0	0	0	0	0	0	1	603	23	3	46	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[1A 3A]	2	5
55	123456943	3	2	4	170	3	0	3	30	0	0	0	0	0	0	0	1	622	23	3	46	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	107	[1A 3A]	2	5
56	123456943	3	2	4	170	3	0	3	30	0	0	0	0	0	0	0	1	622	23	3	46	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	107	[1A 3A]	2	5
57	123456943	4	2	3	188	2	0	2	14	0	0	0	0	0	0	0	1	676	23	3	46	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	107	[3A]	1	5
58	123456943	4	2	2	189	2	0	2	14	0	0	0	0	0	0	0	1	676	23	3	46	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	107	[3A]	1	4
59	123456943	4	0	3	190	2	0	2	14	0	0	0	0	0	0	0	1	676	23	3	46	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	107	[3A]	1	4
60	123456943	4	0	2	191	2	0	2	14	0	0	0	0	0	0	0	1	676	24	3	46	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	107	[3A]	1	3
