day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456855	5	2	6	111	9	0	11	70	0	0	0	0	0	0	2	0	573	21	5	75	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[2D 3D 1C 1A 3B]	5	8
42	123456855	5	1	5	113	9	0	8	73	0	0	0	0	0	0	2	0	573	21	5	75	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[2D 3D 1C 1A 3B]	5	7
43	123456855	9	3	6	143	2	0	3	48	0	0	0	0	0	0	2	0	617	22	5	75	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[1C 1A 3B]	3	5
44	123456855	8	4	6	143	2	0	3	48	0	0	0	0	0	0	2	0	636	22	5	75	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[1C 1A 3B]	3	5
45	123456855	7	3	6	145	2	0	2	49	0	0	0	0	0	0	2	0	636	22	5	75	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1C 1A 3B]	3	6
46	123456855	6	4	5	146	2	0	2	49	0	0	0	0	0	0	2	0	636	23	5	75	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1C 1A 3B]	3	6
47	123456855	6	4	5	146	2	0	2	49	0	0	0	0	0	0	2	0	636	23	5	75	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1C 1A 3B]	3	6
48	123456855	6	2	6	147	2	0	1	50	0	0	0	0	0	0	2	0	636	23	5	75	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1C 1A 3B]	3	7
49	123456855	6	3	5	165	1	0	1	34	0	0	0	0	0	0	1	0	636	23	5	75	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[1A 3B]	2	5
50	123456855	6	1	4	186	1	1	2	14	0	0	0	0	0	0	1	0	714	23	5	77	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[2C]	1	5
51	123456855	6	0	5	186	1	1	2	14	0	0	0	0	0	0	1	0	714	24	5	77	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[2C]	1	5
52	123456855	5	1	4	187	1	1	2	14	0	0	0	0	0	0	0	1	714	25	5	77	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[2C]	1	4
53	123456855	5	1	3	189	1	1	2	14	0	0	0	0	0	0	0	0	714	25	5	77	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[2C]	1	3
54	123456855	5	1	3	189	1	1	2	14	0	0	0	0	0	0	0	0	714	25	5	77	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[2C]	1	3
55	123456855	5	0	2	191	1	0	3	14	0	0	0	0	0	0	0	0	714	25	5	77	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[2C]	1	3
56	123456855	5	0	2	191	1	0	2	15	0	0	0	0	0	0	0	0	714	25	5	77	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[2C]	1	3
57	123456855	5	0	0	193	1	0	0	17	0	0	0	0	0	0	0	0	769	25	5	77	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[2C]	1	0
58	123456855	3	2	0	193	1	0	0	17	0	0	0	0	0	0	0	0	769	26	5	77	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[2C]	1	0
59	123456855	2	2	1	193	1	0	0	17	0	0	0	0	0	0	0	0	769	26	5	77	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[2C]	1	1
60	123456855	2	1	1	194	1	0	0	17	0	0	0	0	0	0	0	0	769	26	5	77	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[2C]	1	1
