day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456854	35	13	7	53	17	2	13	75	0	0	0	0	0	0	1	0	284	12	3	36	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[1A 1B 2A 2C 3A 3D]	6	10
27	123456854	33	13	7	55	17	2	12	76	0	0	0	0	0	0	1	0	284	12	3	36	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[1A 1B 2A 2C 3A 3D]	6	10
28	123456854	32	11	9	56	17	2	11	77	0	0	0	0	0	0	1	0	284	12	3	36	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[1A 1B 2A 2C 3A 3D]	6	10
29	123456854	38	8	6	127	11	2	7	16	0	0	0	0	0	0	1	0	377	13	3	41	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[3D 3C]	2	6
30	123456854	33	11	8	127	11	1	8	16	0	0	0	0	0	0	1	0	377	14	3	41	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3D 3C]	2	7
31	123456854	26	13	12	128	11	0	7	18	0	0	0	0	0	0	1	0	377	14	3	41	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3D 3C]	2	7
32	123456854	20	5	14	123	11	0	6	19	0	0	0	0	3	2	6	7	377	14	4	41	0	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	76	[3D 3C 3B]	3	8
33	123456854	18	5	14	125	11	0	5	20	0	0	0	0	3	1	6	8	377	14	4	41	0	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	76	[3D 3C 3B]	3	8
34	123456854	14	5	9	116	13	1	8	31	0	0	0	0	3	0	8	8	396	14	5	46	0	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	78	[3D 3C 3B 1D]	4	8
35	123456854	13	4	11	116	13	1	7	32	0	0	0	0	3	0	6	10	396	14	5	46	0	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	79	[3D 3C 3B 1D]	4	10
36	123456854	6	7	7	106	15	3	7	46	0	0	0	0	3	0	4	12	455	15	5	48	0	5	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	82	[3D 3C 3B 1D 2D]	5	10
37	123456854	4	7	9	106	15	0	9	47	0	0	0	0	3	0	4	12	455	15	5	48	0	5	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	82	[3D 3C 3B 1D 2D]	5	10
38	123456854	4	6	9	107	15	0	8	48	0	0	0	0	3	0	3	13	455	15	5	48	0	5	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	82	[3D 3C 3B 1D 2D]	5	10
39	123456854	5	6	9	124	12	0	7	35	0	0	0	0	3	0	2	13	455	15	5	48	0	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	83	[3C 3B 1D 2D]	4	9
40	123456854	4	5	10	125	12	0	5	37	0	0	0	0	3	0	2	13	455	15	5	48	0	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	83	[3C 3B 1D 2D]	4	8
41	123456854	4	3	10	127	12	0	5	37	0	0	0	0	3	0	1	14	455	17	5	48	0	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	83	[3C 3B 1D 2D]	4	8
42	123456854	4	2	8	112	12	0	7	52	0	0	1	0	3	0	1	14	474	18	5	50	1	5	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	83	[3C 3B 1D 2D 2B]	5	8
43	123456854	11	3	7	123	4	0	5	44	0	0	1	0	3	0	1	14	514	18	5	50	1	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	83	[3B 1D 2D 2B]	4	7
44	123456854	10	3	7	124	4	0	5	44	0	0	1	0	3	0	0	15	514	18	5	50	1	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	84	[3B 1D 2D 2B]	4	6
45	123456854	9	3	8	124	4	0	3	46	0	0	1	0	3	0	0	15	514	18	5	50	1	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	85	[3B 1D 2D 2B]	4	6
46	123456854	12	2	7	141	4	0	3	45	0	0	1	0	0	0	0	1	514	18	5	50	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1D 2D 2B]	3	6
47	123456854	11	3	7	141	4	0	2	46	0	0	0	1	0	0	0	1	514	18	5	50	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[1D 2D 2B]	3	6
48	123456854	13	1	8	158	2	0	1	32	0	0	0	1	0	0	0	0	514	20	5	50	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2D 2B]	2	4
49	123456854	13	1	8	158	2	0	1	32	0	0	0	1	0	0	0	0	514	21	5	50	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2D 2B]	2	4
50	123456854	9	1	5	165	4	2	3	26	0	0	0	1	0	0	0	0	588	21	5	52	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2B 3C]	2	4
51	123456854	9	1	3	167	4	2	3	26	0	0	0	1	0	0	0	0	588	21	5	52	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2B 3C]	2	3
52	123456854	9	1	2	168	4	1	4	26	0	0	0	1	0	0	0	0	588	23	5	52	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2B 3C]	2	3
53	123456854	9	1	2	168	4	0	5	26	0	0	0	1	0	0	0	0	588	23	5	52	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2B 3C]	2	3
54	123456854	9	1	2	168	4	0	4	27	0	0	0	1	0	0	0	0	588	24	5	52	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2B 3C]	2	3
55	123456854	8	2	1	169	4	0	3	28	0	0	0	1	0	0	0	0	588	26	5	52	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2B 3C]	2	3
56	123456854	8	1	2	187	4	0	2	12	0	0	0	0	0	0	0	0	588	27	5	52	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3C]	1	3
57	123456854	7	1	3	187	4	0	2	12	0	0	0	0	0	0	0	0	643	28	5	52	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[3C]	1	4
58	123456854	7	1	3	187	4	0	2	12	0	0	0	0	0	0	0	0	643	28	5	52	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[3C]	1	4
59	123456854	6	1	4	187	4	0	2	12	0	0	0	0	0	0	0	0	643	28	5	52	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[3C]	1	5
60	123456854	6	1	4	187	4	0	2	12	0	0	0	0	0	0	0	0	643	29	5	52	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[3C]	1	5
