day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456856	43	13	15	109	4	0	9	23	0	0	0	0	0	0	0	0	284	9	3	46	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[2C 3D]	2	9
29	123456856	40	12	10	117	5	1	9	22	0	0	0	0	0	0	0	0	377	9	3	50	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3D 3B]	2	8
30	123456856	36	14	10	119	5	1	9	22	0	0	0	0	0	0	0	0	377	9	3	50	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3D 3B]	2	8
31	123456856	32	17	9	121	5	1	7	24	0	0	0	0	0	0	0	0	377	9	3	50	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3D 3B]	2	8
32	123456856	30	15	11	123	5	0	4	28	0	0	0	0	0	0	0	0	377	10	3	50	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3D 3B]	2	8
33	123456856	22	16	18	123	5	0	4	28	0	0	0	0	0	0	0	0	377	11	3	50	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[3D 3B]	2	8
34	123456856	21	15	18	125	5	0	4	28	0	0	0	0	0	0	0	0	396	12	3	50	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3D 3B]	2	8
35	123456856	19	15	19	126	5	0	3	29	0	0	0	0	0	0	0	0	396	12	3	50	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[3D 3B]	2	7
36	123456856	18	8	6	111	4	6	16	47	0	0	0	0	0	0	0	0	507	12	3	63	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[3B 1B 3A 3C]	4	7
37	123456856	17	9	5	112	4	5	15	49	0	0	0	0	0	0	0	0	507	12	3	63	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[3B 1B 3A 3C]	4	7
38	123456856	17	8	6	112	4	5	13	51	0	0	0	0	0	0	0	0	507	12	3	63	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[3B 1B 3A 3C]	4	6
39	123456856	16	7	7	113	4	4	10	55	0	0	0	0	0	0	0	0	507	13	3	63	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[3B 1B 3A 3C]	4	5
40	123456856	16	6	8	113	4	3	11	55	0	0	0	0	0	0	0	0	507	13	3	63	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[3B 1B 3A 3C]	4	5
41	123456856	15	4	9	115	4	3	10	56	0	0	0	0	0	0	0	0	507	15	3	63	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[3B 1B 3A 3C]	4	7
42	123456856	15	3	9	116	4	1	11	57	0	0	0	0	0	0	0	0	507	15	3	63	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[3B 1B 3A 3C]	4	8
43	123456856	12	2	7	121	5	2	10	57	0	0	0	0	0	0	0	0	590	15	3	67	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[1B 3A 3C 1A]	4	8
44	123456856	10	4	6	122	5	2	9	58	0	0	0	0	0	0	0	0	590	16	3	67	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[1B 3A 3C 1A]	4	8
45	123456856	10	3	6	123	5	1	9	59	0	0	0	0	0	0	0	0	590	17	3	67	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[1B 3A 3C 1A]	4	7
46	123456856	10	2	0	112	5	2	12	72	0	0	0	0	0	0	1	0	609	17	4	71	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[1B 3A 3C 1A 2D]	5	7
47	123456856	10	2	0	112	5	1	13	72	0	0	0	0	0	0	1	0	609	17	4	71	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[1B 3A 3C 1A 2D]	5	7
48	123456856	9	3	0	112	5	1	9	76	0	0	0	0	0	0	1	0	647	17	4	71	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[1B 3A 3C 1A 2D]	5	6
49	123456856	9	2	1	112	5	0	8	78	0	0	0	0	0	0	1	0	647	17	4	71	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[1B 3A 3C 1A 2D]	5	7
50	123456856	12	2	0	163	2	0	5	31	0	0	0	0	0	0	1	0	714	18	4	72	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1A 2D]	2	4
51	123456856	12	0	2	163	2	0	5	31	0	0	0	0	0	0	1	0	714	18	4	72	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1A 2D]	2	6
52	123456856	10	2	2	163	2	0	4	32	0	0	0	0	0	0	1	0	714	18	4	72	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1A 2D]	2	5
53	123456856	7	4	3	163	2	0	3	33	0	0	0	0	0	0	1	0	714	18	4	72	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[1A 2D]	2	6
54	123456856	6	5	2	164	2	0	2	34	0	0	0	0	0	0	1	0	714	18	4	72	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1A 2D]	2	4
55	123456856	6	4	3	164	2	0	2	34	0	0	0	0	0	0	1	0	733	19	4	72	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1A 2D]	2	4
56	123456856	6	3	4	164	2	0	1	35	0	0	0	0	0	0	1	0	733	20	4	72	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1A 2D]	2	5
57	123456856	8	2	3	182	0	0	2	18	0	0	0	0	0	0	1	0	825	20	4	74	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[2D]	1	5
58	123456856	7	3	3	182	0	0	2	18	0	0	0	0	0	0	1	0	825	20	4	74	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[2D]	1	5
59	123456856	7	1	5	182	0	0	1	19	0	0	0	0	0	0	1	0	825	22	4	74	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[2D]	1	4
60	123456856	7	1	5	200	0	0	1	2	0	0	0	0	0	0	0	0	825	22	4	74	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
