day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456972	4	1	0	85	23	1	9	91	0	0	0	0	0	0	1	1	559	15	6	68	0	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	91	[1B 1C 1D 2A 3C 2B 3A]	7	6
42	123456972	4	1	0	85	23	1	9	91	0	0	0	0	0	0	0	2	559	16	6	68	0	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	91	[1B 1C 1D 2A 3C 2B 3A]	7	6
43	123456972	17	2	0	143	9	1	4	38	0	0	0	0	0	0	0	2	604	18	6	68	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[3C 2B 3A]	3	3
44	123456972	14	3	2	143	9	1	3	39	0	0	0	0	0	0	0	2	604	19	6	68	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[3C 2B 3A]	3	4
45	123456972	11	3	5	143	9	0	4	39	0	0	0	0	0	0	0	2	604	20	6	68	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[3C 2B 3A]	3	5
46	123456972	9	5	5	143	9	0	4	39	0	0	0	0	0	0	0	2	604	21	6	68	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[3C 2B 3A]	3	5
47	123456972	9	5	4	144	9	0	4	39	0	0	0	0	0	0	0	2	604	22	6	68	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[3C 2B 3A]	3	5
48	123456972	9	4	5	144	9	0	4	39	0	0	0	0	0	0	0	2	604	23	6	68	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[3C 2B 3A]	3	5
49	123456972	12	3	5	160	6	0	3	26	0	0	0	0	0	0	0	1	604	23	6	68	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[2B 3A]	2	4
50	123456972	18	2	3	175	0	0	3	15	0	0	0	0	0	0	0	0	664	24	6	70	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[3D]	1	3
51	123456972	17	3	2	176	0	0	1	17	0	0	0	0	0	0	0	0	664	24	6	70	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[3D]	1	3
52	123456972	17	2	3	176	0	0	1	17	0	0	0	0	0	0	0	0	664	26	6	70	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[3D]	1	4
53	123456972	16	2	4	176	0	0	1	17	0	0	0	0	0	0	0	0	664	27	6	70	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[3D]	1	4
54	123456972	15	3	3	177	0	0	1	17	0	0	0	0	0	0	0	0	664	27	6	70	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[3D]	1	3
55	123456972	15	2	4	177	0	0	0	18	0	0	0	0	0	0	0	0	664	28	6	70	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[3D]	1	2
56	123456972	14	3	3	178	0	0	0	18	0	0	0	0	0	0	0	0	664	29	6	70	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[3D]	1	2
57	123456972	13	3	1	180	0	0	1	18	0	0	0	0	0	0	0	0	738	29	6	71	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[3D]	1	2
58	123456972	10	6	0	181	0	0	1	18	0	0	0	0	0	0	0	0	738	31	6	71	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[3D]	1	1
59	123456972	9	7	0	181	0	0	1	18	0	0	0	0	0	0	0	0	738	31	6	71	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[3D]	1	1
60	123456972	9	4	3	181	0	0	1	18	0	0	0	0	0	0	0	0	738	33	6	71	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[3D]	1	4
