day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457202	12	14	9	1	87	17	47	28	0	0	0	0	0	0	0	1	210	4	1	28	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	51	[1B 1A 1C 1D 2A 2B 2C 3A 3B 3C]	10	12
11	123457202	5	17	10	4	87	9	52	31	0	0	0	0	0	0	0	1	210	4	1	28	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	52	[1B 1A 1C 1D 2A 2B 2C 3A 3B 3C]	10	12
12	123457202	4	14	12	6	87	4	53	35	0	0	0	0	0	0	0	1	210	4	1	28	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	52	[1B 1A 1C 1D 2A 2B 2C 3A 3B 3C]	10	12
13	123457202	3	14	12	7	87	3	44	45	0	0	0	0	0	0	0	1	210	4	1	28	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	53	[1B 1A 1C 1D 2A 2B 2C 3A 3B 3C]	10	12
14	123457202	3	10	11	12	87	2	37	53	0	0	0	0	0	0	0	1	210	4	1	28	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	53	[1B 1A 1C 1D 2A 2B 2C 3A 3B 3C]	10	12
15	123457202	0	0	0	0	90	7	47	71	0	0	0	0	0	0	0	1	258	4	1	41	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[1B 1A 1C 1D 2A 2B 2C 3A 3B 3C 2D 3D]	12	11
16	123457202	0	0	0	0	90	6	41	78	0	0	0	0	0	0	0	1	258	4	1	41	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[1B 1A 1C 1D 2A 2B 2C 3A 3B 3C 2D 3D]	12	11
17	123457202	12	0	0	6	78	4	40	76	0	0	0	0	0	0	0	0	258	4	1	41	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	53	[1A 1C 1D 2A 2B 2C 3A 3B 3C 2D 3D]	11	11
18	123457202	11	1	0	6	78	2	36	82	0	0	0	0	0	0	0	0	258	4	1	41	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	54	[1A 1C 1D 2A 2B 2C 3A 3B 3C 2D 3D]	11	11
19	123457202	10	2	0	6	78	1	31	88	0	0	0	0	0	0	0	0	258	4	1	41	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[1A 1C 1D 2A 2B 2C 3A 3B 3C 2D 3D]	11	11
20	123457202	9	3	0	6	78	1	25	94	0	0	0	0	0	0	0	0	258	4	1	41	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	56	[1A 1C 1D 2A 2B 2C 3A 3B 3C 2D 3D]	11	10
21	123457202	9	2	1	6	78	0	22	98	0	0	0	0	0	0	0	0	258	4	1	41	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	56	[1A 1C 1D 2A 2B 2C 3A 3B 3C 2D 3D]	11	11
22	123457202	74	1	0	87	12	1	9	32	0	0	0	0	0	0	0	0	327	5	1	43	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2D 3D 1B]	3	3
23	123457202	72	2	1	87	12	1	8	33	0	0	0	0	0	0	0	0	327	5	1	43	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2D 3D 1B]	3	4
24	123457202	67	7	1	87	12	1	8	33	0	0	0	0	0	0	0	0	327	8	1	43	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2D 3D 1B]	3	4
25	123457202	63	9	3	87	12	1	6	35	0	0	0	0	0	0	0	0	327	8	1	43	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2D 3D 1B]	3	5
26	123457202	60	11	3	88	12	1	6	35	0	0	0	0	0	0	0	0	327	8	1	43	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2D 3D 1B]	3	5
27	123457202	57	11	6	88	12	0	5	37	0	0	0	0	0	0	0	0	327	8	1	43	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[2D 3D 1B]	3	7
28	123457202	55	10	9	88	12	0	5	37	0	0	0	0	0	0	0	0	327	9	1	43	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[2D 3D 1B]	3	9
29	123457202	38	8	6	92	22	4	9	37	0	0	0	0	0	0	0	0	439	9	1	50	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1B 1C 2A 3C]	4	8
30	123457202	33	11	8	92	22	4	8	38	0	0	0	0	0	0	0	0	439	9	1	50	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[1B 1C 2A 3C]	4	8
31	123457202	26	13	12	93	22	3	8	39	0	0	0	0	0	0	0	0	439	9	1	50	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[1B 1C 2A 3C]	4	8
32	123457202	25	8	16	95	22	2	9	39	0	0	0	0	0	0	0	0	439	9	1	50	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[1B 1C 2A 3C]	4	8
33	123457202	20	10	18	96	22	1	9	40	0	0	0	0	0	0	0	0	439	9	1	50	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1B 1C 2A 3C]	4	8
34	123457202	19	11	15	99	22	0	6	44	0	0	0	0	0	0	0	0	439	9	1	50	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1B 1C 2A 3C]	4	7
35	123457202	19	8	17	100	22	0	4	46	0	0	0	0	0	0	0	0	439	10	1	50	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1B 1C 2A 3C]	4	8
36	123457202	24	8	3	90	14	1	16	60	0	0	0	0	0	0	0	0	541	10	1	63	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	82	[1C 2A 3C 1A 2B]	5	7
37	123457202	22	8	3	92	14	1	14	62	0	0	0	0	0	0	0	0	541	11	1	63	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[1C 2A 3C 1A 2B]	5	7
38	123457202	18	10	4	93	14	1	13	63	0	0	0	0	0	0	0	0	541	11	1	63	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[1C 2A 3C 1A 2B]	5	7
39	123457202	17	9	5	94	14	0	14	63	0	0	0	0	0	0	0	0	541	11	1	63	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[1C 2A 3C 1A 2B]	5	6
40	123457202	15	8	8	94	14	0	10	67	0	0	0	0	0	0	0	0	541	12	1	63	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[1C 2A 3C 1A 2B]	5	7
41	123457202	15	4	12	94	14	0	7	70	0	0	0	0	0	0	0	0	560	12	1	63	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[1C 2A 3C 1A 2B]	5	7
42	123457202	15	2	12	96	14	0	6	71	0	0	0	0	0	0	0	0	560	12	1	63	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[1C 2A 3C 1A 2B]	5	8
43	123457202	25	4	9	123	2	0	6	47	0	0	0	0	0	0	0	0	609	13	1	65	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1A 2B 2C]	3	6
44	123457202	22	6	9	124	2	0	5	48	0	0	0	0	0	0	0	0	609	15	1	65	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1A 2B 2C]	3	6
45	123457202	19	7	8	127	2	0	3	50	0	0	0	0	0	0	0	0	609	16	1	65	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[1A 2B 2C]	3	5
46	123457202	18	8	7	128	2	0	2	51	0	0	0	0	0	0	0	0	609	16	1	65	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1A 2B 2C]	3	5
47	123457202	15	10	7	129	2	0	1	52	0	0	0	0	0	0	0	0	609	16	1	65	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[1A 2B 2C]	3	4
48	123457202	14	10	8	129	2	0	1	52	0	0	0	0	0	0	0	0	609	17	1	65	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[1A 2B 2C]	3	5
49	123457202	12	9	11	129	2	0	1	52	0	0	0	0	0	0	0	0	609	17	1	65	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[1A 2B 2C]	3	7
50	123457202	8	4	10	140	4	2	5	43	0	0	0	0	0	0	0	0	683	17	1	69	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[2C 1B 2D]	3	8
51	123457202	6	4	6	128	4	2	7	58	0	0	0	0	0	0	1	0	702	17	2	70	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[2C 1B 2D 3C]	4	6
52	123457202	6	3	7	128	4	2	6	59	0	0	0	0	0	0	1	0	702	17	2	70	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[2C 1B 2D 3C]	4	6
53	123457202	3	2	5	116	6	3	6	73	0	0	0	0	0	0	2	0	721	17	3	71	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	102	[2C 1B 2D 3C 2A]	5	7
54	123457202	3	0	5	118	6	2	6	74	0	0	0	0	0	0	1	1	721	18	3	71	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	102	[2C 1B 2D 3C 2A]	5	5
55	123457202	3	0	5	118	6	1	7	74	0	0	0	0	0	0	1	1	721	18	3	71	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	102	[2C 1B 2D 3C 2A]	5	5
56	123457202	3	0	5	118	6	1	5	76	0	0	0	0	0	0	1	1	721	19	3	71	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	102	[2C 1B 2D 3C 2A]	5	5
57	123457202	4	0	3	137	5	1	3	61	0	0	0	0	0	0	0	2	761	21	3	71	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[1B 2D 3C 2A]	4	4
58	123457202	4	0	2	138	5	1	3	61	0	0	0	0	0	0	0	2	761	21	3	71	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[1B 2D 3C 2A]	4	4
59	123457202	3	1	2	138	5	1	3	61	0	0	0	0	0	0	0	2	761	21	3	71	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[1B 2D 3C 2A]	4	4
60	123457202	3	1	2	138	5	1	3	61	0	0	0	0	0	0	0	2	761	21	3	71	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[1B 2D 3C 2A]	4	4
