day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457216	0	0	0	0	88	3	36	86	0	0	0	0	0	0	1	2	281	4	3	31	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[1C 1A 1D 2A 2B 2C 3A 3B 3C 3D 2D 1B]	12	12
18	123457216	0	0	0	0	88	1	28	96	0	0	0	0	0	0	1	2	281	4	3	31	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[1C 1A 1D 2A 2B 2C 3A 3B 3C 3D 2D 1B]	12	10
19	123457216	11	0	0	7	77	0	22	97	0	0	0	0	0	0	1	1	281	4	3	31	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	57	[1A 1D 2A 2B 2C 3A 3B 3C 3D 2D 1B]	11	8
20	123457216	18	1	0	17	69	0	18	92	0	0	0	0	0	0	0	1	281	4	3	31	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[1D 2A 2B 2C 3A 3B 3C 3D 2D 1B]	10	7
21	123457216	17	2	0	17	69	0	17	93	0	0	0	0	0	0	0	1	281	4	3	31	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1D 2A 2B 2C 3A 3B 3C 3D 2D 1B]	10	7
22	123457216	68	3	0	108	16	0	4	16	0	0	0	0	0	0	0	1	350	4	3	32	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2D 1B]	2	2
23	123457216	72	8	1	116	6	0	3	10	0	0	0	0	0	0	0	0	350	4	3	32	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	2
24	123457216	67	12	2	116	6	0	2	11	0	0	0	0	0	0	0	0	350	4	3	32	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1B]	1	3
25	123457216	61	16	2	117	6	0	1	12	0	0	0	0	0	0	1	0	369	4	4	32	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1B]	1	4
26	123457216	54	20	5	117	6	0	1	12	0	0	0	0	0	0	1	0	369	4	4	32	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1B]	1	5
27	123457216	51	18	7	121	7	1	1	9	0	0	0	0	0	0	0	1	388	6	4	33	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1C]	1	7
28	123457216	48	15	11	123	7	0	2	9	0	0	0	0	0	0	0	1	388	7	4	33	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1C]	1	6
29	123457216	29	11	7	96	20	4	12	36	0	0	0	0	0	0	0	1	481	9	4	40	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[1C 2A 2D 3A]	4	7
30	123457216	23	9	7	86	23	4	14	48	0	0	0	0	0	0	1	1	519	9	5	43	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[1C 2A 2D 3A 1A]	5	7
31	123457216	21	8	9	87	23	3	14	49	0	0	0	0	0	0	1	1	519	9	5	43	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[1C 2A 2D 3A 1A]	5	8
32	123457216	19	2	4	82	24	4	22	56	0	0	0	0	0	0	2	1	538	9	6	51	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	87	[1C 2A 2D 3A 1A 3B]	6	9
33	123457216	17	4	4	82	24	2	22	58	0	0	0	0	0	0	2	1	538	9	6	51	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	88	[1C 2A 2D 3A 1A 3B]	6	9
34	123457216	16	4	5	82	24	2	16	64	0	0	0	0	0	0	1	2	538	10	6	51	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[1C 2A 2D 3A 1A 3B]	6	9
35	123457216	15	5	4	83	24	2	13	67	0	0	0	0	0	0	1	2	538	10	6	51	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	90	[1C 2A 2D 3A 1A 3B]	6	9
36	123457216	14	4	6	83	24	2	10	70	0	0	0	0	0	0	1	2	568	10	6	51	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	90	[1C 2A 2D 3A 1A 3B]	6	10
37	123457216	12	4	8	83	24	1	9	72	0	0	0	0	0	0	1	2	568	10	6	51	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	90	[1C 2A 2D 3A 1A 3B]	6	9
38	123457216	12	3	8	84	24	1	9	72	0	0	0	0	0	0	1	2	568	11	6	51	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	90	[1C 2A 2D 3A 1A 3B]	6	9
39	123457216	11	4	8	85	24	0	10	72	0	0	0	0	0	0	0	2	568	11	6	51	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	91	[1C 2A 2D 3A 1A 3B]	6	9
40	123457216	11	3	7	87	24	0	8	74	0	0	0	0	0	0	0	2	568	11	6	51	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	91	[1C 2A 2D 3A 1A 3B]	6	9
41	123457216	18	2	7	99	17	0	6	65	0	0	0	0	0	0	0	2	568	11	6	51	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[2A 2D 3A 1A 3B]	5	7
42	123457216	18	1	8	99	17	0	6	65	0	0	0	0	0	0	0	2	568	11	6	51	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[2A 2D 3A 1A 3B]	5	7
43	123457216	29	3	7	141	4	0	4	26	0	0	0	0	0	0	0	2	618	11	6	51	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[1A 3B]	2	5
44	123457216	30	3	8	157	1	0	3	13	0	0	0	0	0	0	0	1	618	11	6	51	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[3B]	1	5
45	123457216	28	2	4	146	3	1	4	26	0	0	1	0	0	0	0	1	637	12	6	53	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[3B 3C]	2	5
46	123457216	26	4	5	163	2	1	1	13	0	0	1	0	0	0	0	0	637	12	6	53	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[3C]	1	5
47	123457216	23	6	5	164	2	0	2	13	0	0	1	0	0	0	0	0	637	12	6	53	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[3C]	1	5
48	123457216	23	4	6	165	2	0	2	13	0	0	1	0	0	0	0	0	637	12	6	53	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[3C]	1	6
49	123457216	20	6	6	166	2	0	2	13	0	0	1	0	0	0	0	0	637	12	6	53	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[3C]	1	6
50	123457216	19	6	6	166	2	0	2	14	0	0	1	0	0	0	0	0	711	15	6	54	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[3C]	1	6
51	123457216	18	5	8	166	2	0	2	14	0	0	1	0	0	0	0	0	711	17	6	54	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[3C]	1	6
52	123457216	16	5	8	168	2	0	2	14	0	0	1	0	0	0	0	0	711	18	6	54	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[3C]	1	6
53	123457216	13	8	8	168	2	0	2	14	0	0	1	0	0	0	0	0	711	18	6	54	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[3C]	1	6
54	123457216	11	8	9	169	2	0	2	14	0	0	1	0	0	0	0	0	711	18	6	54	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[3C]	1	7
55	123457216	11	7	10	169	2	0	2	14	0	0	1	0	0	0	0	0	730	18	6	54	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[3C]	1	7
56	123457216	9	6	13	169	2	0	2	14	0	0	1	0	0	0	0	0	730	18	6	54	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	107	[3C]	1	8
57	123457216	7	2	6	144	3	3	9	41	0	0	1	0	0	0	0	0	860	19	6	62	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	108	[3C 1C 2D]	3	9
58	123457216	7	1	6	145	3	3	7	43	0	0	0	1	0	0	0	0	860	19	6	62	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	108	[3C 1C 2D]	3	7
59	123457216	9	1	5	162	1	3	7	28	0	0	0	0	0	0	0	0	860	19	6	62	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	108	[1C 2D]	2	7
60	123457216	8	2	4	163	1	3	7	28	0	0	0	0	0	0	0	0	860	19	6	62	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	108	[1C 2D]	2	6
