day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456899	0	0	0	0	71	11	53	79	0	0	0	1	0	0	1	0	291	4	1	52	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[1B 3C 1A 1D 2A 2B 2C 3A 3B 3D 1C 2D]	12	12
16	123456899	0	0	0	0	71	9	50	84	0	0	0	1	0	0	1	0	291	4	1	52	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[1B 3C 1A 1D 2A 2B 2C 3A 3B 3D 1C 2D]	12	12
17	123456899	0	0	0	0	71	8	42	93	0	0	0	1	0	0	0	1	291	4	1	52	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[1B 3C 1A 1D 2A 2B 2C 3A 3B 3D 1C 2D]	12	12
18	123456899	0	0	0	0	71	6	43	94	0	0	0	1	0	0	0	1	291	4	1	52	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[1B 3C 1A 1D 2A 2B 2C 3A 3B 3D 1C 2D]	12	12
19	123456899	1	0	0	17	70	3	35	89	0	0	0	0	0	0	0	1	291	4	1	52	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[3C 1A 1D 2A 2B 2C 3A 3B 3D 1C 2D]	11	11
20	123456899	1	0	0	17	70	3	31	93	0	0	0	0	0	0	0	1	291	4	1	52	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[3C 1A 1D 2A 2B 2C 3A 3B 3D 1C 2D]	11	10
21	123456899	1	0	0	17	70	2	28	97	0	0	0	0	0	0	0	1	291	4	1	52	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[3C 1A 1D 2A 2B 2C 3A 3B 3D 1C 2D]	11	10
22	123456899	68	2	0	110	1	2	8	25	0	0	0	0	0	0	0	0	341	5	1	52	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1C 2D]	2	2
23	123456899	63	5	2	110	1	1	8	26	0	0	0	0	0	0	0	0	341	7	1	52	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1C 2D]	2	4
24	123456899	58	9	3	110	1	1	6	28	0	0	0	0	0	0	0	0	341	7	1	52	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1C 2D]	2	4
25	123456899	50	14	6	110	1	1	5	29	0	0	0	0	0	0	0	0	341	7	1	52	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1C 2D]	2	6
26	123456899	46	16	8	110	1	0	6	29	0	0	0	0	0	0	0	0	341	8	1	52	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1C 2D]	2	6
27	123456899	45	11	12	112	1	0	5	30	0	0	0	0	0	0	0	0	341	8	1	52	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1C 2D]	2	8
28	123456899	42	11	14	113	1	0	4	31	0	0	0	0	0	0	0	0	341	8	1	52	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1C 2D]	2	7
29	123456899	35	17	12	134	1	0	2	15	0	0	0	0	0	0	0	0	420	9	1	54	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1A]	1	5
30	123456899	28	15	19	136	1	0	2	15	0	0	0	0	0	0	0	0	420	9	1	54	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[1A]	1	7
31	123456899	22	17	21	138	1	0	2	15	0	0	0	0	0	0	0	0	420	9	1	54	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[1A]	1	7
32	123456899	16	20	22	140	1	0	2	15	0	0	0	0	0	0	0	0	420	9	1	54	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[1A]	1	8
33	123456899	12	12	19	137	3	3	6	23	0	0	0	0	0	0	1	0	439	11	2	58	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[1A 2C]	2	9
34	123456899	12	9	18	141	3	1	7	24	0	0	0	0	0	0	1	0	439	11	2	58	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[1A 2C]	2	9
35	123456899	12	7	16	145	3	1	6	25	0	0	0	0	0	0	1	0	439	13	2	58	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[1A 2C]	2	8
36	123456899	5	6	8	124	7	4	12	49	0	0	0	0	0	0	0	1	546	13	2	66	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1A 2C 1D 3C]	4	8
37	123456899	5	6	7	125	7	3	11	51	0	0	0	0	0	0	0	1	546	13	2	66	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1A 2C 1D 3C]	4	7
38	123456899	4	4	9	126	7	1	10	54	0	0	0	0	0	0	0	1	546	13	2	66	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[1A 2C 1D 3C]	4	7
39	123456899	2	5	8	128	7	1	9	55	0	0	0	0	0	0	0	1	546	13	2	66	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1A 2C 1D 3C]	4	7
40	123456899	2	4	8	129	7	1	7	57	0	0	0	0	0	0	0	1	546	13	2	66	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1A 2C 1D 3C]	4	7
41	123456899	1	1	7	117	8	0	11	70	0	0	0	0	0	0	0	1	565	14	2	68	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1A 2C 1D 3C 3A]	5	8
42	123456899	1	0	8	117	8	0	8	73	0	0	0	0	0	0	0	1	565	15	2	68	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1A 2C 1D 3C 3A]	5	8
43	123456899	2	0	7	135	7	0	8	56	0	0	0	0	0	0	0	1	605	15	2	68	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[2C 1D 3C 3A]	4	8
44	123456899	2	0	7	135	7	0	8	56	0	0	0	0	0	0	0	1	605	16	2	68	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[2C 1D 3C 3A]	4	8
45	123456899	2	0	7	135	7	0	7	57	0	0	0	0	0	0	0	1	605	16	2	68	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[2C 1D 3C 3A]	4	7
46	123456899	2	0	6	136	7	0	6	58	0	0	0	0	0	0	0	1	605	18	2	68	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[2C 1D 3C 3A]	4	6
47	123456899	4	0	6	152	5	0	5	44	0	0	0	0	0	0	0	0	605	18	2	68	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1D 3C 3A]	3	6
48	123456899	4	0	5	153	5	0	5	44	0	0	0	0	0	0	0	0	605	18	2	68	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1D 3C 3A]	3	6
49	123456899	3	1	4	154	5	0	5	44	0	0	0	0	0	0	0	0	605	21	2	68	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1D 3C 3A]	3	6
50	123456899	6	2	4	186	1	0	2	15	0	0	0	0	0	0	0	0	660	22	2	68	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[3A]	1	5
51	123456899	6	2	3	187	1	0	2	15	0	0	0	0	0	0	0	0	660	22	2	68	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[3A]	1	4
52	123456899	6	2	3	187	1	0	2	15	0	0	0	0	0	0	0	0	660	22	2	68	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[3A]	1	4
53	123456899	6	0	5	187	1	0	1	16	0	0	0	0	0	0	0	0	660	22	2	68	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[3A]	1	6
54	123456899	6	0	4	188	1	0	1	16	0	0	0	0	0	0	0	0	660	24	2	68	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[3A]	1	5
55	123456899	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	660	24	2	68	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
56	123456899	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	660	24	2	68	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
57	123456899	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	720	24	2	68	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
58	123456899	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	720	25	2	68	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
59	123456899	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	720	25	2	68	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
60	123456899	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	720	27	2	68	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
