day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456841	0	0	0	0	48	11	58	93	0	0	3	0	0	0	2	1	291	9	3	66	3	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[2A 2D 1A 1B 2C 3B 3C 2B 1D 1C 3A 3D]	12	12
17	123456841	0	0	0	0	48	7	54	101	0	0	3	0	0	0	2	1	291	9	3	66	3	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[2A 2D 1A 1B 2C 3B 3C 2B 1D 1C 3A 3D]	12	12
18	123456841	0	0	0	0	48	6	45	111	0	0	2	1	0	0	2	1	291	9	3	66	3	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[2A 2D 1A 1B 2C 3B 3C 2B 1D 1C 3A 3D]	12	12
19	123456841	10	0	0	8	38	4	35	116	0	0	2	1	0	0	1	1	291	9	3	66	3	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[2D 1A 1B 2C 3B 3C 2B 1D 1C 3A 3D]	11	10
20	123456841	10	0	0	8	38	3	29	123	0	0	2	1	0	0	1	1	291	9	3	66	3	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[2D 1A 1B 2C 3B 3C 2B 1D 1C 3A 3D]	11	10
21	123456841	9	1	0	8	38	2	29	124	0	0	2	1	0	0	1	1	291	9	3	66	3	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[2D 1A 1B 2C 3B 3C 2B 1D 1C 3A 3D]	11	10
22	123456841	34	5	1	68	8	0	22	75	0	0	1	1	0	0	0	1	321	9	3	66	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[3C 2B 1D 1C 3A 3D]	6	7
23	123456841	29	10	1	68	8	0	20	77	0	0	1	1	0	0	0	1	321	9	3	66	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[3C 2B 1D 1C 3A 3D]	6	7
24	123456841	25	9	5	69	8	0	20	77	0	0	1	1	0	0	0	1	321	9	3	66	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[3C 2B 1D 1C 3A 3D]	6	9
25	123456841	23	7	8	70	8	0	18	79	0	0	1	1	0	0	0	1	321	9	3	66	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[3C 2B 1D 1C 3A 3D]	6	10
26	123456841	21	8	10	87	6	0	12	70	0	0	0	1	0	0	0	1	321	10	3	66	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[2B 1D 1C 3A 3D]	5	9
27	123456841	21	4	8	93	5	1	14	68	0	0	0	1	0	0	1	0	340	10	4	70	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[1D 1C 3A 3D 2A]	5	8
28	123456841	20	3	8	113	5	1	7	58	0	0	0	0	0	0	1	0	340	10	4	70	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1C 3A 3D 2A]	4	7
29	123456841	17	4	4	155	6	2	6	21	0	0	0	0	0	0	1	0	414	10	4	74	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2A 2C]	2	4
30	123456841	16	4	4	156	6	2	6	21	0	0	0	0	0	0	1	0	414	10	4	74	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2A 2C]	2	4
31	123456841	16	3	5	156	6	2	5	22	0	0	0	0	0	0	1	0	414	10	4	74	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2A 2C]	2	4
32	123456841	15	1	7	157	6	2	5	22	0	0	0	0	0	0	1	0	414	10	4	74	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2A 2C]	2	6
33	123456841	13	3	6	158	6	1	5	23	0	0	0	0	0	0	1	0	414	10	4	74	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2A 2C]	2	6
34	123456841	12	4	6	158	6	0	6	23	0	0	0	0	0	0	1	0	414	10	4	74	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2A 2C]	2	6
35	123456841	11	3	6	160	6	0	6	23	0	0	0	0	0	0	1	0	414	10	4	74	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2A 2C]	2	6
36	123456841	10	4	5	160	6	0	6	24	0	0	0	0	0	0	1	0	483	11	4	75	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2A 2C]	2	6
37	123456841	9	4	6	160	6	0	6	24	0	0	0	0	0	0	0	1	483	11	4	75	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2A 2C]	2	7
38	123456841	6	5	7	161	6	0	6	24	0	0	0	0	0	0	0	1	483	13	4	75	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2A 2C]	2	8
39	123456841	5	5	7	162	6	0	4	26	0	0	0	0	0	0	0	1	483	13	4	75	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2A 2C]	2	6
40	123456841	3	6	8	162	6	0	4	26	0	0	0	0	0	0	0	1	483	13	4	75	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2A 2C]	2	6
41	123456841	6	5	7	179	3	0	3	13	0	0	0	0	0	0	0	0	502	15	4	75	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2C]	1	5
42	123456841	6	5	5	181	3	0	3	13	0	0	0	0	0	0	0	0	502	17	4	75	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2C]	1	5
43	123456841	8	4	4	181	1	0	2	16	0	0	0	0	0	0	0	0	580	17	4	77	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2D]	1	4
44	123456841	8	1	7	181	1	0	1	17	0	0	0	0	0	0	0	0	580	18	4	77	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2D]	1	5
45	123456841	7	1	7	182	1	0	0	18	0	0	0	0	0	0	0	0	580	18	4	77	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2D]	1	4
46	123456841	7	1	6	183	1	0	0	18	0	0	0	0	0	0	0	0	580	19	4	77	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2D]	1	3
47	123456841	7	1	5	184	1	0	0	18	0	0	0	0	0	0	0	0	580	20	4	77	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2D]	1	2
48	123456841	6	2	5	184	1	0	0	18	0	0	0	0	0	0	0	0	580	21	4	77	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2D]	1	2
49	123456841	6	1	6	184	1	0	0	18	0	0	0	0	0	0	0	0	580	21	4	77	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2D]	1	3
50	123456841	6	1	3	187	1	0	1	17	0	0	0	0	0	0	0	0	654	22	4	78	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2D]	1	3
51	123456841	6	0	4	187	1	0	0	18	0	0	0	0	0	0	0	0	654	22	4	78	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2D]	1	3
52	123456841	6	0	4	187	1	0	0	18	0	0	0	0	0	0	0	0	654	22	4	78	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2D]	1	3
53	123456841	6	0	4	187	1	0	0	18	0	0	0	0	0	0	0	0	654	22	4	78	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2D]	1	3
54	123456841	6	0	4	187	1	0	0	18	0	0	0	0	0	0	0	0	654	24	4	78	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2D]	1	3
55	123456841	6	0	4	187	1	0	0	18	0	0	0	0	0	0	0	0	673	26	4	78	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2D]	1	3
56	123456841	6	0	4	187	1	0	0	18	0	0	0	0	0	0	0	0	673	26	4	78	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2D]	1	3
57	123456841	6	1	4	204	0	0	0	1	0	0	0	0	0	0	0	0	732	26	4	78	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
58	123456841	6	1	2	206	0	0	0	1	0	0	0	0	0	0	0	0	732	26	4	78	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123456841	6	1	0	208	0	0	0	1	0	0	0	0	0	0	0	0	732	26	4	78	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123456841	6	1	0	208	0	0	0	1	0	0	0	0	0	0	0	0	732	27	4	78	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
