day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456878	10	14	7	5	63	20	63	31	0	0	1	1	0	0	1	0	205	3	1	37	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1D 3C 1A 1B 2A 2B 2D 3A 3B 1C]	10	12
11	123456878	8	11	10	7	63	12	61	41	0	0	0	2	0	0	1	0	205	3	1	37	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1D 3C 1A 1B 2A 2B 2D 3A 3B 1C]	10	12
12	123456878	6	11	11	8	63	9	58	47	0	0	0	2	0	0	1	0	205	3	1	37	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[1D 3C 1A 1B 2A 2B 2D 3A 3B 1C]	10	12
13	123456878	6	8	13	9	63	9	50	55	0	0	0	2	0	0	1	0	205	3	1	37	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[1D 3C 1A 1B 2A 2B 2D 3A 3B 1C]	10	12
14	123456878	5	6	15	10	63	8	45	61	0	0	0	2	0	0	0	1	205	3	1	37	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1D 3C 1A 1B 2A 2B 2D 3A 3B 1C]	10	12
15	123456878	0	0	0	0	68	10	59	76	0	0	0	2	0	0	0	1	215	3	1	41	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[1D 3C 1A 1B 2A 2B 2D 3A 3B 1C 2C 3D]	12	12
16	123456878	0	0	0	0	68	9	55	81	0	0	0	2	0	0	0	1	215	3	1	41	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[1D 3C 1A 1B 2A 2B 2D 3A 3B 1C 2C 3D]	12	12
17	123456878	0	0	0	0	68	9	47	89	0	0	0	2	0	0	0	1	215	3	1	41	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[1D 3C 1A 1B 2A 2B 2D 3A 3B 1C 2C 3D]	12	12
18	123456878	0	0	0	0	68	6	43	96	0	0	0	2	0	0	0	1	215	3	1	41	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[1D 3C 1A 1B 2A 2B 2D 3A 3B 1C 2C 3D]	12	12
19	123456878	0	0	0	0	68	4	38	103	0	0	0	2	0	0	0	1	215	3	1	41	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[1D 3C 1A 1B 2A 2B 2D 3A 3B 1C 2C 3D]	12	12
20	123456878	0	0	0	0	68	3	32	110	0	0	0	2	0	0	0	1	215	3	1	41	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[1D 3C 1A 1B 2A 2B 2D 3A 3B 1C 2C 3D]	12	11
21	123456878	5	1	0	12	62	1	25	108	0	0	0	1	0	0	0	1	215	3	1	41	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[3C 1A 1B 2A 2B 2D 3A 3B 1C 2C 3D]	11	11
22	123456878	58	5	0	99	5	0	9	39	0	0	0	0	0	0	0	1	260	3	1	41	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1C 2C 3D]	3	3
23	123456878	51	11	1	117	5	0	8	23	0	0	0	0	0	0	0	0	260	3	1	41	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2C 3D]	2	3
24	123456878	47	10	5	118	5	0	7	24	0	0	0	0	0	0	0	0	260	3	1	41	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2C 3D]	2	6
25	123456878	43	10	8	119	5	0	5	26	0	0	0	0	0	0	0	0	260	4	1	41	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2C 3D]	2	7
26	123456878	35	16	10	119	5	0	4	27	0	0	0	0	0	0	0	0	260	4	1	41	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2C 3D]	2	8
27	123456878	29	11	12	110	10	2	5	36	0	0	0	0	0	0	1	0	279	4	2	42	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2C 3D 1A]	3	9
28	123456878	27	10	10	97	11	2	7	50	0	0	0	0	0	0	2	0	298	4	3	44	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[2C 3D 1A 2B]	4	9
29	123456878	15	3	2	87	19	7	13	66	0	0	2	0	0	0	2	0	414	7	3	53	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[1A 2B 1B 1D 2A 3C]	6	8
30	123456878	14	3	3	87	19	5	14	67	0	0	2	0	0	0	2	0	414	8	3	53	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[1A 2B 1B 1D 2A 3C]	6	8
31	123456878	14	3	3	87	19	4	11	71	0	0	2	0	0	0	2	0	414	9	3	53	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[1A 2B 1B 1D 2A 3C]	6	8
32	123456878	14	2	4	87	19	4	11	71	0	0	2	0	0	0	2	0	414	10	3	53	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[1A 2B 1B 1D 2A 3C]	6	8
33	123456878	12	3	4	88	19	4	10	72	0	0	2	0	0	0	2	0	414	10	3	53	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[1A 2B 1B 1D 2A 3C]	6	8
34	123456878	11	2	3	74	20	4	8	90	0	0	2	0	0	0	1	1	433	10	3	54	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	89	[1A 2B 1B 1D 2A 3C 2D]	7	7
35	123456878	10	2	4	74	20	1	11	90	0	0	2	0	0	0	1	1	433	10	3	54	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	90	[1A 2B 1B 1D 2A 3C 2D]	7	8
36	123456878	9	2	0	61	20	1	14	105	0	0	2	0	0	0	1	1	477	10	3	59	4	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	91	[1A 2B 1B 1D 2A 3C 2D 3A]	8	8
37	123456878	9	2	0	61	20	1	11	108	0	0	2	0	0	0	1	1	477	10	3	59	4	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	91	[1A 2B 1B 1D 2A 3C 2D 3A]	8	8
38	123456878	9	2	0	61	20	1	9	110	0	0	2	0	0	0	1	1	477	10	3	59	4	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	91	[1A 2B 1B 1D 2A 3C 2D 3A]	8	6
39	123456878	9	2	0	61	20	1	7	112	0	0	2	0	0	0	1	1	477	11	3	59	4	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	91	[1A 2B 1B 1D 2A 3C 2D 3A]	8	6
40	123456878	8	2	1	61	20	0	7	113	0	0	1	1	0	0	1	1	477	12	3	59	4	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	92	[1A 2B 1B 1D 2A 3C 2D 3A]	8	6
41	123456878	12	3	1	74	15	0	6	102	0	0	0	2	0	0	0	1	477	13	3	59	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	93	[2B 1B 1D 2A 3C 2D 3A]	7	4
42	123456878	13	3	1	91	14	0	6	86	0	0	0	2	0	0	0	0	477	13	3	59	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	93	[1B 1D 2A 3C 2D 3A]	6	4
43	123456878	24	4	2	150	1	0	4	31	0	0	0	0	0	0	0	0	527	13	3	59	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[2D 3A]	2	4
44	123456878	22	5	3	150	1	0	4	31	0	0	0	0	0	0	0	0	527	13	3	59	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[2D 3A]	2	5
45	123456878	21	5	3	151	1	0	4	31	0	0	0	0	0	0	0	0	527	13	3	59	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[2D 3A]	2	5
46	123456878	20	6	2	152	1	0	4	31	0	0	0	0	0	0	0	0	527	14	3	59	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[2D 3A]	2	4
47	123456878	17	7	4	152	1	0	4	31	0	0	0	0	0	0	0	0	527	16	3	59	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[2D 3A]	2	5
48	123456878	18	4	7	169	0	0	1	17	0	0	0	0	0	0	0	0	527	17	3	59	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[3A]	1	6
49	123456878	18	2	7	171	0	0	1	17	0	0	0	0	0	0	0	0	527	18	3	59	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[3A]	1	6
50	123456878	15	3	3	177	1	1	3	13	0	0	0	0	0	0	0	0	606	18	3	62	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[1A]	1	4
51	123456878	14	2	5	177	1	1	3	13	0	0	0	0	0	0	0	0	606	18	3	62	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[1A]	1	4
52	123456878	13	2	6	177	1	1	2	14	0	0	0	0	0	0	0	0	606	19	3	62	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[1A]	1	4
53	123456878	11	1	2	166	3	1	4	27	0	0	0	0	0	0	1	0	625	20	4	64	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[1A 1B]	2	4
54	123456878	11	1	2	166	3	1	2	29	0	0	0	0	0	0	1	0	625	21	4	64	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[1A 1B]	2	3
55	123456878	11	1	2	166	3	0	2	30	0	0	0	0	0	0	1	0	625	21	4	64	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[1A 1B]	2	3
56	123456878	11	1	2	166	3	0	2	30	0	0	0	0	0	0	1	0	625	22	4	64	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[1A 1B]	2	3
57	123456878	11	1	2	166	3	0	1	31	0	0	0	0	0	0	1	0	675	23	4	64	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[1A 1B]	2	3
58	123456878	11	1	2	166	3	0	0	32	0	0	0	0	0	0	1	0	675	24	4	64	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[1A 1B]	2	3
59	123456878	10	2	2	166	3	0	0	32	0	0	0	0	0	0	1	0	675	24	4	64	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[1A 1B]	2	3
60	123456878	10	2	2	166	3	0	0	32	0	0	0	0	0	0	1	0	675	24	4	64	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[1A 1B]	2	3
