day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456979	10	27	31	21	44	8	31	42	0	0	0	0	0	0	2	0	248	10	2	36	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[3C 1A 2C 2D 3A 3B 3D]	7	12
12	123456979	5	25	36	23	44	7	30	44	0	0	0	0	0	0	2	0	248	10	2	36	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[3C 1A 2C 2D 3A 3B 3D]	7	12
13	123456979	4	10	39	19	44	12	33	53	0	0	0	0	0	0	2	0	267	10	2	40	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 1A 2C 2D 3A 3B 3D 2B]	8	12
14	123456979	4	7	40	21	44	9	29	60	0	0	0	0	0	0	0	2	267	10	2	40	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 1A 2C 2D 3A 3B 3D 2B]	8	12
15	123456979	0	0	0	0	48	13	59	94	0	0	0	0	0	0	0	2	306	10	2	56	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[3C 1A 2C 2D 3A 3B 3D 2B 1B 1C 1D 2A]	12	12
16	123456979	0	0	0	0	48	10	56	100	0	0	0	0	0	0	0	2	306	10	2	56	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[3C 1A 2C 2D 3A 3B 3D 2B 1B 1C 1D 2A]	12	12
17	123456979	0	0	0	0	48	6	52	108	0	0	0	0	0	0	0	2	306	10	2	56	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[3C 1A 2C 2D 3A 3B 3D 2B 1B 1C 1D 2A]	12	12
18	123456979	0	0	0	0	48	2	51	113	0	0	0	0	0	0	0	2	306	10	2	56	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[3C 1A 2C 2D 3A 3B 3D 2B 1B 1C 1D 2A]	12	12
19	123456979	0	0	0	0	48	2	43	121	0	0	0	0	0	0	0	2	306	10	2	56	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[3C 1A 2C 2D 3A 3B 3D 2B 1B 1C 1D 2A]	12	12
20	123456979	8	0	0	10	40	2	36	119	0	0	0	0	0	0	0	1	306	10	2	56	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[1A 2C 2D 3A 3B 3D 2B 1B 1C 1D 2A]	11	10
21	123456979	6	2	0	10	40	2	30	125	0	0	0	0	0	0	0	1	306	10	2	56	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	68	[1A 2C 2D 3A 3B 3D 2B 1B 1C 1D 2A]	11	10
22	123456979	39	5	0	82	4	1	18	66	0	0	0	0	0	0	0	1	341	11	2	56	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2B 1B 1C 1D 2A]	5	5
23	123456979	36	7	1	82	4	0	16	69	0	0	0	0	0	0	0	1	341	11	2	56	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[2B 1B 1C 1D 2A]	5	6
24	123456979	32	7	4	82	4	0	15	70	0	0	0	0	0	0	1	1	360	11	3	56	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[2B 1B 1C 1D 2A]	5	9
25	123456979	27	11	4	83	4	0	12	73	0	0	0	0	0	0	1	1	360	12	3	56	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[2B 1B 1C 1D 2A]	5	9
26	123456979	24	11	6	84	4	0	10	75	0	0	0	0	0	0	0	2	360	12	3	56	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[2B 1B 1C 1D 2A]	5	9
27	123456979	22	10	6	105	4	0	7	61	0	0	0	0	0	0	0	1	360	14	3	56	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[1B 1C 1D 2A]	4	8
28	123456979	22	5	10	106	4	0	5	63	0	0	0	0	0	0	0	1	360	14	3	56	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[1B 1C 1D 2A]	4	8
29	123456979	18	5	5	151	5	2	5	24	0	0	0	0	0	0	0	1	472	15	3	61	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2C 3C]	2	6
30	123456979	14	7	6	152	5	2	4	25	0	0	0	0	0	0	0	1	472	15	3	61	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2C 3C]	2	5
31	123456979	12	5	10	152	5	2	4	25	0	0	0	0	0	0	0	1	472	15	3	61	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2C 3C]	2	6
32	123456979	11	6	8	154	5	1	5	25	0	0	0	0	0	0	0	1	472	17	3	61	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2C 3C]	2	6
33	123456979	11	4	8	156	5	1	5	25	0	0	0	0	0	0	0	1	472	18	3	61	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2C 3C]	2	6
34	123456979	11	4	8	156	5	0	6	25	0	0	0	0	0	0	0	1	491	18	3	61	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2C 3C]	2	6
35	123456979	10	4	6	159	5	0	5	26	0	0	0	0	0	0	0	1	491	18	3	61	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2C 3C]	2	5
36	123456979	9	4	7	159	5	0	5	26	0	0	0	0	0	0	0	1	540	18	3	61	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2C 3C]	2	5
37	123456979	8	2	5	146	6	0	6	41	0	0	0	0	0	0	1	1	559	18	4	62	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2C 3C 3B]	3	5
38	123456979	7	3	5	146	6	0	6	41	0	0	0	0	0	0	1	1	559	19	4	62	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[2C 3C 3B]	3	5
39	123456979	7	2	5	147	6	0	6	41	0	0	0	0	0	0	1	1	559	19	4	62	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[2C 3C 3B]	3	5
40	123456979	7	2	4	148	6	0	6	41	0	0	0	0	0	0	1	1	559	19	4	62	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[2C 3C 3B]	3	5
41	123456979	5	3	4	149	6	0	6	41	0	0	0	0	0	0	0	2	559	19	4	62	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[2C 3C 3B]	3	5
42	123456979	4	3	5	149	6	0	5	42	0	0	0	0	0	0	0	2	559	20	4	62	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[2C 3C 3B]	3	6
43	123456979	8	3	6	181	1	0	1	15	0	0	0	0	0	0	0	1	614	20	4	62	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[3B]	1	4
44	123456979	7	2	4	167	1	0	3	30	0	0	0	0	0	0	1	1	633	20	5	64	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[3B 2D]	2	6
45	123456979	7	0	5	168	1	0	1	32	0	0	0	0	0	0	1	1	633	21	5	64	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[3B 2D]	2	5
46	123456979	6	1	3	170	1	0	1	32	0	0	0	0	0	0	1	1	633	23	5	64	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[3B 2D]	2	4
47	123456979	6	1	2	171	1	0	1	32	0	0	0	0	0	0	1	1	633	24	5	64	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[3B 2D]	2	3
48	123456979	6	1	2	171	1	0	1	32	0	0	0	0	0	0	1	1	633	24	5	64	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[3B 2D]	2	3
49	123456979	6	1	2	171	1	0	1	32	0	0	0	0	0	0	1	1	633	25	5	64	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[3B 2D]	2	3
50	123456979	6	0	1	172	1	0	2	32	0	0	0	0	0	0	1	1	702	28	5	65	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[3B 2D]	2	3
51	123456979	7	0	1	189	0	0	2	16	0	0	0	0	0	0	1	0	702	28	5	65	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[2D]	1	3
52	123456979	7	0	1	189	0	0	2	16	0	0	0	0	0	0	1	0	702	28	5	65	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[2D]	1	3
53	123456979	7	0	1	189	0	0	2	16	0	0	0	0	0	0	1	0	702	28	5	65	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[2D]	1	3
54	123456979	6	1	1	189	0	0	2	16	0	0	0	0	0	0	1	0	702	29	5	65	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[2D]	1	3
55	123456979	6	1	1	189	0	0	0	18	0	0	0	0	0	0	1	0	702	30	5	65	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[2D]	1	2
56	123456979	6	1	1	189	0	0	0	18	0	0	0	0	0	0	1	0	702	31	5	65	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[2D]	1	2
57	123456979	6	1	1	189	0	0	0	18	0	0	0	0	0	0	1	0	756	31	5	65	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[2D]	1	2
58	123456979	6	1	0	208	0	0	0	1	0	0	0	0	0	0	0	0	756	31	5	65	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123456979	6	1	0	208	0	0	0	1	0	0	0	0	0	0	0	0	756	33	5	65	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123456979	6	1	0	208	0	0	0	1	0	0	0	0	0	0	0	0	756	34	5	65	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
