day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456891	10	0	0	79	7	1	15	99	0	0	1	0	0	0	1	3	645	20	5	73	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	103	[1B 1A 2A 3D 3C 1D 2D]	7	6
45	123456891	10	0	0	79	7	1	10	104	0	0	1	0	0	0	1	3	645	20	5	73	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	103	[1B 1A 2A 3D 3C 1D 2D]	7	6
46	123456891	11	0	0	96	6	1	8	90	0	0	1	0	0	0	1	2	645	20	5	73	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	103	[1A 2A 3D 3C 1D 2D]	6	5
47	123456891	13	0	0	112	4	1	7	76	0	0	1	0	0	0	1	1	645	20	5	73	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	103	[2A 3D 3C 1D 2D]	5	5
48	123456891	13	0	0	130	4	0	7	59	0	0	1	0	0	0	1	1	645	20	5	73	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[3D 3C 1D 2D]	4	4
49	123456891	13	0	0	130	4	0	6	60	0	0	1	0	0	0	0	2	645	21	5	73	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[3D 3C 1D 2D]	4	4
50	123456891	12	1	0	149	4	0	3	45	0	0	1	0	0	0	0	1	690	23	5	73	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[3C 1D 2D]	3	3
51	123456891	11	2	0	149	4	0	3	45	0	0	0	1	0	0	0	1	690	23	5	73	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[3C 1D 2D]	3	3
52	123456891	11	2	0	149	4	0	3	45	0	0	0	1	0	0	0	1	690	24	5	73	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[3C 1D 2D]	3	3
53	123456891	9	3	1	149	4	0	3	45	0	0	0	1	0	0	0	1	690	26	5	73	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	107	[3C 1D 2D]	3	4
54	123456891	9	0	4	149	4	0	3	45	0	0	0	1	0	0	0	1	690	26	5	73	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	107	[3C 1D 2D]	3	6
55	123456891	11	1	3	183	1	0	1	16	0	0	0	0	0	0	0	0	690	27	5	73	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[2D]	1	3
56	123456891	11	0	4	183	1	0	1	16	0	0	0	0	0	0	0	0	690	27	5	73	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[2D]	1	4
57	123456891	10	2	3	200	0	0	1	0	0	0	0	0	0	0	0	0	769	28	5	74	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
58	123456891	9	2	4	200	0	0	1	0	0	0	0	0	0	0	0	0	769	31	5	74	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
59	123456891	6	5	4	200	0	0	1	0	0	0	0	0	0	0	0	0	769	32	5	74	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
60	123456891	5	4	5	201	0	0	0	1	0	0	0	0	0	0	0	0	769	36	5	74	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
